1.1 0.18967 536960
1.113 0.187066 452250
1.125 0.184462 431426
1.138 0.182581 413320
1.15 0.179688 396650
1.163 0.176288 301845
1.175 0.173466 265608
1.188 0.171079 248745
1.2 0.168692 244676
1.213 0.166233 217200
1.225 0.163918 197486
1.238 0.161024 186836
1.25 0.158782 163245
1.263 0.156178 154077
1.275 0.154514 120674
1.288 0.151186 117294
1.3 0.148365 109065
1.312 0.146774 107147
1.325 0.143953 101322
1.338 0.141421 97641
1.35 0.138889 88446
1.363 0.13614 82162
1.375 0.134187 80255
1.388 0.131293 70311
1.4 0.129485 69712
1.413 0.127532 66439
1.425 0.126013 64234
1.438 0.123481 63065
1.45 0.122179 54377
1.463 0.12037 34176
1.475 0.118996 33469
1.488 0.117405 32373
1.5 0.116247 31847
1.513 0.11386 28664
1.525 0.112558 27588
1.538 0.110677 27218
1.55 0.10829 24377
1.562 0.106264 22031
1.575 0.104673 21641
1.587 0.102503 17573
1.6 0.100694 16968
1.613 0.099175 15387
1.625 0.097512 14838
1.638 0.095848 14161
1.65 0.093895 13782
1.663 0.092014 13148
1.675 0.090784 12557
1.688 0.088903 11867
1.7 0.087529 11400
1.712 0.085865 10813
1.725 0.084635 10446
1.738 0.082682 10263
1.75 0.081236 9921
1.763 0.079644 9687
1.775 0.078342 9485
1.788 0.076823 9300
1.8 0.075231 8952
