1.1 0.218316 1766348
1.113 0.214771 1502195
1.125 0.213108 1435238
1.138 0.210503 1350614
1.15 0.208189 1308160
1.163 0.205295 1255282
1.175 0.202257 1207662
1.188 0.199436 1139347
1.2 0.197483 1013700
1.213 0.19401 966764
1.225 0.190828 901388
1.238 0.18844 863961
1.25 0.185764 433150
1.263 0.182726 422308
1.275 0.17947 388103
1.288 0.177156 285247
1.3 0.174117 224399
1.312 0.172743 221602
1.325 0.170718 213144
1.338 0.167607 196377
1.35 0.164714 188389
1.363 0.161675 178839
1.375 0.159722 151820
1.388 0.157841 148306
1.4 0.155454 113009
1.413 0.153212 93456
1.425 0.150825 90549
1.438 0.148365 88741
1.45 0.146412 82844
1.463 0.144604 61799
1.475 0.142867 58491
1.488 0.140336 55162
1.5 0.138383 53691
1.513 0.136212 52449
1.525 0.133753 49363
1.538 0.13151 45252
1.55 0.129123 44551
1.562 0.127025 38086
1.575 0.124711 31044
1.587 0.122685 30300
1.6 0.120587 28603
1.613 0.118996 27573
1.625 0.11726 27199
1.638 0.1148 25505
1.65 0.112992 24660
1.663 0.110605 21569
1.675 0.108001 20805
1.688 0.105541 19491
1.7 0.104167 19324
1.712 0.103299 18850
1.725 0.101418 18290
1.738 0.100043 17841
1.75 0.098741 15407
1.763 0.096209 13658
1.775 0.09469 13151
1.788 0.092954 11433
1.8 0.091291 10818
