1.1 0.199725 428385
1.113 0.196976 412135
1.125 0.195023 354022
1.138 0.192202 334945
1.15 0.18967 308656
1.163 0.186632 190422
1.175 0.183521 179655
1.188 0.181496 175291
1.2 0.179181 159745
1.213 0.176649 141324
1.225 0.172888 133466
1.238 0.170139 124104
1.25 0.167318 120183
1.263 0.164714 108391
1.275 0.162399 102257
1.288 0.15965 93393
1.3 0.157841 91554
1.312 0.156322 90517
1.325 0.153935 78056
1.338 0.15162 71108
1.35 0.149667 68105
1.363 0.147569 66298
1.375 0.145544 63300
1.388 0.142867 51585
1.4 0.141276 50051
1.413 0.138455 48474
1.425 0.136429 45778
1.438 0.133898 42823
1.45 0.132234 35808
1.463 0.129485 31230
1.475 0.128183 30232
1.488 0.125796 28073
1.5 0.12406 27033
1.513 0.121238 24386
1.525 0.118562 23157
1.538 0.116464 22554
1.55 0.114005 21756
1.562 0.112052 20703
1.575 0.110388 20210
1.587 0.108652 19396
1.6 0.106843 19029
1.613 0.105035 18752
1.625 0.103371 16149
1.638 0.101273 15718
1.65 0.099826 15196
1.663 0.098741 13353
1.675 0.096933 13092
1.688 0.094763 11428
1.7 0.093533 11197
1.712 0.092014 10910
1.725 0.089988 10448
1.738 0.089265 10180
1.75 0.087601 9839
1.763 0.086299 9499
1.775 0.08478 8344
1.788 0.083333 8124
1.8 0.081814 7935
