1.1 0.185402 277165
1.113 0.182581 267570
1.125 0.180339 259107
1.138 0.178241 211538
1.15 0.175058 159074
1.163 0.172092 150901
1.175 0.169271 142424
1.188 0.167245 120564
1.2 0.164786 115570
1.213 0.162471 93746
1.225 0.15965 90269
1.238 0.156901 86049
1.25 0.154586 81479
1.263 0.151765 76666
1.275 0.149161 74742
1.288 0.146846 71940
1.3 0.144821 55616
1.312 0.141999 53531
1.325 0.140263 52791
1.338 0.137659 48571
1.35 0.135561 46712
1.363 0.133247 41284
1.375 0.131221 40002
1.388 0.129268 38969
1.4 0.127459 35750
1.413 0.125362 33551
1.425 0.123192 31335
1.438 0.121238 28900
1.45 0.119575 28271
1.463 0.117839 27355
1.475 0.115741 25676
1.488 0.113715 24218
1.5 0.111834 23330
1.513 0.110171 19109
1.525 0.108218 18408
1.538 0.106337 15910
1.55 0.104239 14417
1.562 0.102358 13509
1.575 0.100333 12331
1.587 0.098524 11256
1.6 0.097295 11065
1.613 0.095558 10545
1.625 0.094112 9777
1.638 0.092737 9574
1.65 0.091291 9140
1.663 0.089699 7868
1.675 0.088035 7695
1.688 0.086444 6793
1.7 0.084635 6392
1.712 0.082321 5634
1.725 0.081597 5608
1.738 0.080223 5495
1.75 0.077763 4971
1.763 0.076895 4853
1.775 0.075376 4682
1.788 0.074219 4600
1.8 0.072121 4421
