1.1 0.186053 163940
1.113 0.183594 146510
1.125 0.180845 142064
1.138 0.177879 113387
1.15 0.175203 107182
1.163 0.172092 104223
1.175 0.169994 102730
1.188 0.16645 91317
1.2 0.163701 86211
1.213 0.16088 81176
1.225 0.158275 78402
1.238 0.155888 75213
1.25 0.153501 73392
1.263 0.151403 71719
1.275 0.148727 66516
1.288 0.146123 58752
1.3 0.144314 55259
1.312 0.14171 53013
1.325 0.138744 51622
1.338 0.135851 46068
1.35 0.13397 45760
1.363 0.131583 39301
1.375 0.12963 38106
1.388 0.127459 34546
1.4 0.125651 32607
1.413 0.123192 30825
1.425 0.120804 30068
1.438 0.118924 29710
1.45 0.11726 29003
1.463 0.114873 27638
1.475 0.113064 27135
1.488 0.111328 26321
1.5 0.109592 21487
1.513 0.106771 20310
1.525 0.104745 19518
1.538 0.102286 18310
1.55 0.10055 17490
1.562 0.098597 17171
1.575 0.097078 16846
1.587 0.095486 16216
1.6 0.094401 15971
1.613 0.092448 15504
1.625 0.091073 15137
1.638 0.08912 12936
1.65 0.087674 11234
1.663 0.085938 10026
1.675 0.085214 9796
1.688 0.083478 9300
1.7 0.081525 8987
1.712 0.080295 7472
1.725 0.079427 7248
1.738 0.077763 6807
1.75 0.076244 6478
1.763 0.074653 6048
1.775 0.073568 5913
1.788 0.072121 5661
1.8 0.070819 4981
