1.1 0.227865 3381942
1.113 0.224392 3243334
1.125 0.221788 3195840
1.138 0.218678 3054031
1.15 0.216291 2828370
1.163 0.214265 2784522
1.175 0.212023 2671337
1.188 0.208912 2529566
1.2 0.205874 2447394
1.213 0.202619 2086587
1.225 0.199942 2020402
1.238 0.197193 1949934
1.25 0.195312 1894408
1.263 0.19213 1691792
1.275 0.188585 1182639
1.288 0.186126 1100853
1.3 0.183738 1068938
1.312 0.181568 1006708
1.325 0.178602 989407
1.338 0.175998 961055
1.35 0.173032 781872
1.363 0.170356 714029
1.375 0.168041 658641
1.388 0.165726 631395
1.4 0.163845 620029
1.413 0.161603 588782
1.425 0.159505 555461
1.438 0.156829 532666
1.45 0.154514 444672
1.463 0.152416 435095
1.475 0.14974 420872
1.488 0.147931 413583
1.5 0.146267 402068
1.513 0.143663 369870
1.525 0.141638 358544
1.538 0.138889 244638
1.55 0.136502 230087
1.562 0.134549 193220
1.575 0.132378 190562
1.587 0.130064 183172
1.6 0.1284 179721
1.613 0.126736 174502
1.625 0.124855 167110
1.638 0.123336 156889
1.65 0.121166 151439
1.663 0.119575 150411
1.675 0.117839 145809
1.688 0.115596 137762
1.7 0.113498 121165
1.712 0.111328 116005
1.725 0.109013 57149
1.738 0.107856 55281
1.75 0.106047 30728
1.763 0.10395 29789
1.775 0.102214 25003
1.788 0.100694 22802
1.8 0.099392 22278
