1.1 0.18533 373284
1.113 0.182219 353555
1.125 0.180194 348595
1.138 0.177445 323581
1.15 0.17513 302619
1.163 0.171947 282593
1.175 0.169271 275894
1.188 0.167245 263254
1.2 0.165437 250383
1.213 0.162471 241078
1.225 0.160156 233664
1.238 0.158058 222885
1.25 0.155599 172223
1.263 0.153501 168666
1.275 0.151765 163898
1.288 0.148438 133036
1.3 0.145906 127011
1.312 0.143736 116863
1.325 0.140119 107857
1.338 0.137948 105525
1.35 0.135561 93324
1.363 0.133174 91257
1.375 0.131366 80592
1.388 0.128906 49200
1.4 0.127242 46489
1.413 0.124928 43863
1.425 0.123626 43421
1.438 0.121672 40264
1.45 0.120226 39696
1.463 0.118562 26777
1.475 0.11603 22546
1.488 0.114294 20800
1.5 0.112196 18841
1.513 0.110171 18115
1.525 0.10829 17691
1.538 0.106554 16479
1.55 0.10489 15844
1.562 0.103009 15466
1.575 0.100984 14922
1.587 0.099754 13763
1.6 0.097801 12868
1.613 0.096499 12558
1.625 0.094907 11484
1.638 0.093895 11102
1.65 0.09252 10819
1.663 0.090856 9524
1.675 0.088759 9199
1.688 0.08695 8090
1.7 0.085865 8015
1.712 0.084418 7761
1.725 0.082899 6592
1.738 0.08138 6447
1.75 0.079861 5644
1.763 0.078776 5517
1.775 0.077546 5244
1.788 0.075666 5052
1.8 0.074291 4903
