1.1 0.206597 1285238
1.113 0.204355 1186931
1.125 0.201461 1143231
1.138 0.19864 1061322
1.15 0.196181 979382
1.163 0.193793 554579
1.175 0.191189 530779
1.188 0.188947 524154
1.2 0.18627 424491
1.213 0.182147 359440
1.225 0.179326 343087
1.238 0.176722 325029
1.25 0.174624 320072
1.263 0.171875 304074
1.275 0.169777 284035
1.288 0.167679 275906
1.3 0.165582 204281
1.312 0.163484 120108
1.325 0.161458 104138
1.338 0.158565 97800
1.35 0.156901 95897
1.363 0.154008 90155
1.375 0.151765 77628
1.388 0.149378 74313
1.4 0.147425 70962
1.413 0.144459 62127
1.425 0.143084 58494
1.438 0.141276 56821
1.45 0.139395 55209
1.463 0.137008 49170
1.475 0.1352 46033
1.488 0.133102 43960
1.5 0.130642 39698
1.513 0.127532 38169
1.525 0.125072 37597
1.538 0.123336 35775
1.55 0.121455 33179
1.562 0.119285 27113
1.575 0.117115 25925
1.587 0.115017 24262
1.6 0.113643 23493
1.613 0.111834 22204
1.625 0.109881 16901
1.638 0.108362 16534
1.65 0.106554 15587
1.663 0.104456 15040
1.675 0.103299 14504
1.688 0.10178 13841
1.7 0.100477 13109
1.712 0.099103 12282
1.725 0.096427 11867
1.738 0.094329 11094
1.75 0.092882 10410
1.763 0.091652 9867
1.775 0.089482 9333
1.788 0.087963 9008
1.8 0.086589 8827
