1.1 0.182509 132275
1.113 0.180556 129906
1.125 0.177517 123178
1.138 0.174407 113241
1.15 0.171658 98721
1.163 0.169054 90073
1.175 0.166305 87065
1.188 0.163339 77150
1.2 0.160952 68433
1.213 0.158709 61862
1.225 0.156973 60830
1.238 0.154948 60102
1.25 0.152633 57272
1.263 0.149884 54294
1.275 0.147425 52284
1.288 0.144821 48392
1.3 0.143084 46872
1.312 0.141131 43679
1.325 0.138455 41224
1.338 0.136502 39481
1.35 0.13397 34342
1.363 0.13151 32766
1.375 0.130136 32357
1.388 0.127604 31264
1.4 0.125289 29940
1.413 0.123119 29294
1.425 0.121166 28459
1.438 0.119502 27388
1.45 0.11726 26533
1.463 0.115524 25803
1.475 0.11292 24823
1.488 0.110822 23844
1.5 0.109303 23381
1.513 0.107639 23014
1.525 0.105903 22402
1.538 0.10395 21085
1.55 0.101707 18604
1.562 0.10055 17702
1.575 0.098886 17185
1.587 0.097005 16635
1.6 0.09498 15519
1.613 0.093822 14529
1.625 0.092303 14022
1.638 0.090929 13817
1.65 0.089048 13551
1.663 0.087963 13428
1.675 0.086155 12659
1.688 0.084997 12335
1.7 0.08355 11761
1.712 0.082031 9802
1.725 0.080512 8429
1.738 0.079355 7121
1.75 0.077908 6435
1.763 0.076244 6338
1.775 0.075087 6116
1.788 0.073351 5836
1.8 0.071759 5364
