1.1 0.220992 2518375
1.113 0.217593 2438748
1.125 0.215495 2280261
1.138 0.212095 2151662
1.15 0.209346 2083524
1.163 0.206525 1792433
1.175 0.203342 1725641
1.188 0.199942 1348358
1.2 0.19741 1301701
1.213 0.194734 1231904
1.225 0.19213 1010308
1.238 0.189236 969228
1.25 0.186415 894463
1.263 0.183521 314071
1.275 0.181207 298181
1.288 0.179326 267857
1.3 0.176215 226970
1.312 0.173611 220468
1.325 0.170862 197258
1.338 0.168041 192633
1.35 0.165292 185739
1.363 0.16305 183148
1.375 0.160735 120660
1.388 0.158637 116269
1.4 0.156901 104139
1.413 0.154369 100422
1.425 0.152054 96616
1.438 0.149812 90459
1.45 0.147135 77328
1.463 0.145544 76512
1.475 0.143084 74882
1.488 0.14077 64946
1.5 0.138672 60391
1.513 0.136429 56024
1.525 0.135127 53702
1.538 0.132523 52386
1.55 0.130715 50673
1.562 0.128472 44074
1.575 0.125723 41474
1.587 0.123987 39460
1.6 0.122179 37091
1.613 0.119792 33736
1.625 0.117477 32666
1.638 0.115524 31629
1.65 0.113354 27861
1.663 0.111473 27643
1.675 0.10952 25952
1.688 0.106988 24183
1.7 0.105179 22900
1.712 0.103733 22436
1.725 0.102069 21217
1.738 0.100477 21003
1.75 0.098307 20113
1.763 0.095414 17731
1.775 0.093605 17268
1.788 0.091869 16820
1.8 0.090567 16594
