1.1 0.194517 635945
1.113 0.192564 620008
1.125 0.190972 586366
1.138 0.188223 391920
1.15 0.185909 351702
1.163 0.183594 343002
1.175 0.181134 282500
1.188 0.178892 220789
1.2 0.175998 133079
1.213 0.173105 123607
1.225 0.17079 118367
1.238 0.168475 110883
1.25 0.166016 108721
1.263 0.162688 102513
1.275 0.160156 98668
1.288 0.157914 96185
1.3 0.154948 79974
1.312 0.153139 78601
1.325 0.150752 59900
1.338 0.148365 54493
1.35 0.145906 52957
1.363 0.14294 48968
1.375 0.140987 41119
1.388 0.13831 38110
1.4 0.13614 36830
1.413 0.134259 36050
1.425 0.132451 35893
1.438 0.130208 32060
1.45 0.128762 31328
1.463 0.127604 30610
1.475 0.126013 30156
1.488 0.123698 27034
1.5 0.121528 25842
1.513 0.119358 23718
1.525 0.117694 22139
1.538 0.115668 21053
1.55 0.113932 20229
1.562 0.112269 19788
1.575 0.109954 18822
1.587 0.107711 17855
1.6 0.10583 16445
1.613 0.103588 16130
1.625 0.101635 15449
1.638 0.099899 14287
1.65 0.097873 13443
1.663 0.096788 13300
1.675 0.095631 12940
1.688 0.09375 12672
1.7 0.091942 12065
1.712 0.090422 11558
1.725 0.088686 9116
1.738 0.087384 8888
1.75 0.086082 8796
1.763 0.083767 8456
1.775 0.081814 8087
1.788 0.080006 7416
1.8 0.077836 6112
