1.1 0.194155 284246
1.113 0.19184 273546
1.125 0.189381 267176
1.138 0.186777 196888
1.15 0.184245 185255
1.163 0.181134 177096
1.175 0.177879 168385
1.188 0.175492 143332
1.2 0.174262 142809
1.213 0.172164 124358
1.225 0.169777 118833
1.238 0.166884 105639
1.25 0.164207 91200
1.263 0.161965 83511
1.275 0.158854 77834
1.288 0.15625 74168
1.3 0.154008 68721
1.312 0.151114 61183
1.325 0.148148 58026
1.338 0.145544 54232
1.35 0.143591 50221
1.363 0.142144 49571
1.375 0.139902 42012
1.388 0.137948 39663
1.4 0.135634 27945
1.413 0.132523 26636
1.425 0.130498 25132
1.438 0.128762 23108
1.45 0.126953 22143
1.463 0.124855 20650
1.475 0.122758 20003
1.488 0.120877 19631
1.5 0.119502 19044
1.513 0.117405 18553
1.525 0.115234 17401
1.538 0.113715 16926
1.55 0.112052 16675
1.562 0.109737 14839
1.575 0.107567 14055
1.587 0.105686 13787
1.6 0.104167 13556
1.613 0.102865 13182
1.625 0.10149 11679
1.638 0.099682 11238
1.65 0.097801 10828
1.663 0.09592 10302
1.675 0.094546 9993
1.688 0.093605 9774
1.7 0.091146 8934
1.712 0.089482 8719
1.725 0.087384 7882
1.738 0.086155 7811
1.75 0.085142 7639
1.763 0.083623 6710
1.775 0.082104 6491
1.788 0.080584 6272
1.8 0.079789 6175
