1.1 0.192274 823922
1.113 0.188947 731998
1.125 0.186487 713608
1.138 0.18316 310440
1.15 0.180773 299891
1.163 0.17759 286973
1.175 0.17542 279543
1.188 0.173249 267481
1.2 0.170935 260149
1.213 0.168692 235442
1.225 0.166667 190588
1.238 0.163628 184012
1.25 0.161024 132220
1.263 0.158131 114556
1.275 0.155454 99491
1.288 0.151693 91045
1.3 0.149233 89011
1.312 0.147497 84427
1.325 0.14511 75180
1.338 0.143157 71575
1.35 0.140987 62419
1.363 0.138383 57643
1.375 0.13614 53452
1.388 0.13303 48677
1.4 0.131293 46581
1.413 0.129051 42502
1.425 0.127098 39433
1.438 0.124783 34973
1.45 0.122468 33629
1.463 0.12066 31966
1.475 0.117188 25764
1.488 0.115234 19565
1.5 0.112486 18923
1.513 0.110532 18104
1.525 0.108724 16461
1.538 0.106554 15801
1.55 0.105613 15632
1.562 0.103588 14634
1.575 0.10149 14441
1.587 0.099392 13832
1.6 0.097439 13169
1.613 0.095558 12791
1.625 0.094112 11657
1.638 0.092737 11342
1.65 0.091146 10958
1.663 0.089988 10724
1.675 0.088108 9902
1.688 0.086733 9447
1.7 0.085214 9024
1.712 0.083333 8762
1.725 0.08167 8449
1.738 0.080223 8273
1.75 0.078993 7894
1.763 0.077329 7493
1.775 0.076172 7321
1.788 0.075014 6925
1.8 0.073568 6835
