1.1 0.186487 668094
1.113 0.184462 602860
1.125 0.181713 581728
1.138 0.179181 514845
1.15 0.177011 265991
1.163 0.174045 221008
1.175 0.171586 203148
1.188 0.168764 195083
1.2 0.167173 147117
1.213 0.164062 117556
1.225 0.162109 114173
1.238 0.158999 100384
1.25 0.156901 96883
1.263 0.153791 91888
1.275 0.151042 88550
1.288 0.148872 82754
1.3 0.146991 81444
1.312 0.144459 72783
1.325 0.141493 52480
1.338 0.138889 48526
1.35 0.135995 44354
1.363 0.133319 35505
1.375 0.131149 33107
1.388 0.129196 29980
1.4 0.127604 28712
1.413 0.124711 25470
1.425 0.122902 24635
1.438 0.120515 21604
1.45 0.118417 21087
1.463 0.115958 19691
1.475 0.113571 18592
1.488 0.112052 18231
1.5 0.11046 17653
1.513 0.108941 16822
1.525 0.10735 16524
1.538 0.105396 16133
1.55 0.103588 15384
1.562 0.102431 15156
1.575 0.100477 14783
1.587 0.098669 14406
1.6 0.096282 12977
1.613 0.09498 12695
1.625 0.092954 12195
1.638 0.09158 12018
1.65 0.089699 10924
1.663 0.087891 10315
1.675 0.086372 9882
1.688 0.084852 9707
1.7 0.083333 9218
1.712 0.081525 8825
1.725 0.079427 8094
1.738 0.077691 7690
1.75 0.076823 7568
1.763 0.075883 7449
1.775 0.07458 7359
1.788 0.073568 7121
1.8 0.071976 6941
