1.1 0.201678 340664
1.113 0.19864 326534
1.125 0.195964 314127
1.138 0.193287 296596
1.15 0.190466 275991
1.163 0.187717 268697
1.175 0.185258 261175
1.188 0.182726 194596
1.2 0.180845 183486
1.213 0.178385 168472
1.225 0.175781 165946
1.238 0.173322 154576
1.25 0.171296 151154
1.263 0.169126 146778
1.275 0.166667 113570
1.288 0.164497 108350
1.3 0.16182 104763
1.312 0.158854 99846
1.325 0.156684 98172
1.338 0.153718 90983
1.35 0.151259 83029
1.363 0.148872 80066
1.375 0.147063 68117
1.388 0.144242 55770
1.4 0.142361 53280
1.413 0.139685 49801
1.425 0.137659 44531
1.438 0.135272 38762
1.45 0.133319 34291
1.463 0.130932 33108
1.475 0.128762 31166
1.488 0.127025 29430
1.5 0.125506 27747
1.513 0.122975 24972
1.525 0.120949 23014
1.538 0.118634 22188
1.55 0.116536 20769
1.562 0.114873 17852
1.575 0.112486 16439
1.587 0.111183 15769
1.6 0.109303 15543
1.613 0.107567 14935
1.625 0.105541 13895
1.638 0.10366 13077
1.65 0.102069 12177
1.663 0.10055 11756
1.675 0.098669 11508
1.688 0.097078 11026
1.7 0.095631 10140
1.712 0.093605 9508
1.725 0.091942 9219
1.738 0.090495 9109
1.75 0.089048 8585
1.763 0.087095 7948
1.775 0.085503 7592
1.788 0.083406 6951
1.8 0.081308 6688
