1.1 0.173973 88681
1.113 0.171658 84081
1.125 0.169054 81245
1.138 0.165509 74470
1.15 0.163122 70315
1.163 0.160663 66429
1.175 0.158999 62322
1.188 0.15719 59097
1.2 0.155237 56320
1.213 0.153501 53202
1.225 0.151693 51209
1.238 0.148944 49827
1.25 0.146991 48844
1.263 0.14511 46980
1.275 0.143012 44485
1.288 0.14171 43697
1.3 0.139757 41838
1.312 0.137442 37790
1.325 0.135634 36257
1.338 0.133464 29479
1.35 0.13151 28712
1.363 0.130136 26625
1.375 0.127532 25763
1.388 0.125868 23124
1.4 0.123915 20923
1.413 0.122106 20200
1.425 0.120587 19623
1.438 0.11849 18486
1.45 0.116681 17571
1.463 0.115162 17012
1.475 0.112703 15794
1.488 0.11046 14545
1.5 0.108435 14063
1.513 0.10612 13517
1.525 0.104818 13007
1.538 0.102648 12165
1.55 0.101273 11756
1.562 0.100043 11603
1.575 0.098163 11009
1.587 0.096644 10582
1.6 0.094546 10059
1.613 0.093027 9780
1.625 0.091218 9475
1.638 0.089771 9121
1.65 0.088035 8589
1.663 0.085865 7493
1.675 0.084563 7341
1.688 0.082827 7191
1.7 0.080946 7017
1.712 0.079789 6739
1.725 0.077908 6479
1.738 0.076534 6130
1.75 0.07487 5453
1.763 0.072989 5279
1.775 0.071759 5080
1.788 0.07053 5011
1.8 0.068938 4383
