1.1 0.16645 152793
1.113 0.164497 148788
1.125 0.162688 144407
1.138 0.160807 143665
1.15 0.158058 137931
1.163 0.155744 89057
1.175 0.153067 85152
1.188 0.150969 83151
1.2 0.148727 81718
1.213 0.146774 70899
1.225 0.144893 68485
1.238 0.14294 67852
1.25 0.140987 52555
1.263 0.138238 49455
1.275 0.135995 47680
1.288 0.132957 45308
1.3 0.131149 41965
1.312 0.129268 39377
1.325 0.126374 38031
1.338 0.124494 36147
1.35 0.122758 33585
1.363 0.121166 33067
1.375 0.119213 31592
1.388 0.117405 27261
1.4 0.115741 26628
1.413 0.113788 22959
1.425 0.111907 22533
1.438 0.109737 21523
1.45 0.108073 20580
1.463 0.106264 20009
1.475 0.104239 19373
1.488 0.102575 18360
1.5 0.100911 15311
1.513 0.099103 12062
1.525 0.097005 11523
1.538 0.095414 11251
1.55 0.093605 11016
1.562 0.092014 10406
1.575 0.090422 10114
1.587 0.089265 9128
1.6 0.087312 8317
1.613 0.085069 8146
1.625 0.082972 7617
1.638 0.08138 7393
1.65 0.080223 7277
1.663 0.078197 7013
1.675 0.076606 6629
1.688 0.075231 6410
1.7 0.07364 4976
1.712 0.072555 4871
1.725 0.071108 4411
1.738 0.069734 4318
1.75 0.068649 4291
1.763 0.066696 4080
1.775 0.065321 4039
1.788 0.063802 3948
1.8 0.062428 3771
