1.1 0.1841 163327
1.113 0.180773 157427
1.125 0.178458 149327
1.138 0.175637 132964
1.15 0.173249 107395
1.163 0.169922 86417
1.175 0.167969 83966
1.188 0.164641 71800
1.2 0.163122 70303
1.213 0.161097 64851
1.225 0.159505 62605
1.238 0.156756 54891
1.25 0.154152 42133
1.263 0.150318 38676
1.275 0.148293 37632
1.288 0.144965 35788
1.3 0.143012 34341
1.312 0.141276 33369
1.325 0.139395 32813
1.338 0.137153 31534
1.35 0.134476 30445
1.363 0.132234 29270
1.375 0.129847 26817
1.388 0.127677 26015
1.4 0.125651 25417
1.413 0.123481 24273
1.425 0.1216 23757
1.438 0.119575 17181
1.45 0.117622 16286
1.463 0.116319 15892
1.475 0.114728 15340
1.488 0.112847 14448
1.5 0.111039 13769
1.513 0.108941 11986
1.525 0.106626 10576
1.538 0.104962 10477
1.55 0.102865 9920
1.562 0.100694 9508
1.575 0.098958 9236
1.587 0.097222 8898
1.6 0.095703 8547
1.613 0.094112 8331
1.625 0.092448 7718
1.638 0.090856 7568
1.65 0.08941 7094
1.663 0.088542 6912
1.675 0.08695 6702
1.688 0.085793 6320
1.7 0.084491 6082
1.712 0.082972 5973
1.725 0.08138 5825
1.738 0.080367 5607
1.75 0.078848 5322
1.763 0.077257 5138
1.775 0.0761 4798
1.788 0.07458 4631
1.8 0.073857 4483
