1.1 0.169994 149788
1.113 0.167535 109836
1.125 0.164497 96220
1.138 0.161531 88455
1.15 0.159288 82078
1.163 0.157046 76221
1.175 0.15408 72542
1.188 0.152416 70363
1.2 0.150174 69060
1.213 0.147569 65336
1.225 0.144676 61824
1.238 0.141855 59627
1.25 0.140119 52061
1.263 0.138744 49576
1.275 0.136212 45405
1.288 0.133825 41376
1.3 0.1318 39724
1.312 0.129847 37921
1.325 0.1284 37403
1.338 0.125868 36438
1.35 0.123192 34647
1.363 0.121311 33835
1.375 0.119647 33066
1.388 0.117983 32827
1.4 0.116609 31836
1.413 0.115162 30958
1.425 0.113137 29952
1.438 0.110966 28910
1.45 0.109375 27564
1.463 0.107567 27003
1.475 0.105396 26279
1.488 0.103226 23421
1.5 0.101997 23308
1.513 0.100477 19329
1.525 0.098669 18618
1.538 0.09715 18377
1.55 0.095486 14476
1.562 0.093388 13673
1.575 0.091652 12689
1.587 0.089844 11682
1.6 0.088035 10343
1.613 0.086516 9990
1.625 0.084635 9814
1.638 0.082827 9253
1.65 0.081308 8722
1.663 0.080295 8388
1.675 0.079138 8240
1.688 0.078053 7849
1.7 0.07704 7561
1.712 0.075376 7034
1.725 0.073785 6648
1.738 0.072627 6174
1.75 0.071615 5678
1.763 0.070457 5152
1.775 0.068504 4219
1.788 0.067057 4095
1.8 0.065972 3986
