1.1 0.192925 572389
1.113 0.190032 512367
1.125 0.186921 388062
1.138 0.183521 359751
1.15 0.18099 349384
1.163 0.177517 308920
1.175 0.174986 274601
1.188 0.171947 266881
1.2 0.16956 248620
1.213 0.167173 238647
1.225 0.164786 227146
1.238 0.161675 202419
1.25 0.159216 196987
1.263 0.156467 167439
1.275 0.153573 164261
1.288 0.150463 156212
1.3 0.148582 152136
1.312 0.146412 145856
1.325 0.144314 140079
1.338 0.141855 136983
1.35 0.139178 112036
1.363 0.136068 107331
1.375 0.13397 103032
1.388 0.1318 96084
1.4 0.129702 43977
1.413 0.127821 43063
1.425 0.126085 42275
1.438 0.124132 39152
1.45 0.122034 37525
1.463 0.120009 35493
1.475 0.117839 33091
1.488 0.11603 31510
1.5 0.114005 30748
1.513 0.112124 30216
1.525 0.110388 28998
1.538 0.108073 27464
1.55 0.106626 25092
1.562 0.105107 24547
1.575 0.103733 23772
1.587 0.101852 22320
1.6 0.100116 19248
1.613 0.09838 18630
1.625 0.096716 17885
1.638 0.094835 17021
1.65 0.093388 16579
1.663 0.09158 15878
1.675 0.090133 14750
1.688 0.088686 14660
1.7 0.087167 14231
1.712 0.085938 10778
1.725 0.084418 10453
1.738 0.082755 9300
1.75 0.081236 9075
1.763 0.079499 8891
1.775 0.077836 8542
1.788 0.076172 7755
1.8 0.075231 7408
