1.1 0.19647 889216
1.113 0.194083 672889
1.125 0.19184 641834
1.138 0.18873 611449
1.15 0.185909 589876
1.163 0.182798 479027
1.175 0.179905 415369
1.188 0.176794 399382
1.2 0.174117 387309
1.213 0.171224 335711
1.225 0.169633 330439
1.238 0.166522 144306
1.25 0.16428 134469
1.263 0.162543 131697
1.275 0.160229 115467
1.288 0.156829 81248
1.3 0.154876 76641
1.312 0.15191 55770
1.325 0.149812 54485
1.338 0.147642 53183
1.35 0.145978 52554
1.363 0.143808 50974
1.375 0.141782 47442
1.388 0.139685 44175
1.4 0.138021 43618
1.413 0.135272 41352
1.425 0.133391 40404
1.438 0.131438 38419
1.45 0.129123 35889
1.463 0.127315 28682
1.475 0.125145 27736
1.488 0.12283 25360
1.5 0.121166 23223
1.513 0.119358 22390
1.525 0.117332 21076
1.538 0.115234 19305
1.55 0.113571 18352
1.562 0.111328 17579
1.575 0.108796 17096
1.587 0.106843 13775
1.6 0.105396 13635
1.613 0.103226 13219
1.625 0.101345 12559
1.638 0.099465 11847
1.65 0.097584 11157
1.663 0.095558 10773
1.675 0.094329 10424
1.688 0.093244 10047
1.7 0.092086 9667
1.712 0.090133 9124
1.725 0.088252 8310
1.738 0.086516 8026
1.75 0.085142 7831
1.763 0.08355 7201
1.775 0.082465 6382
1.788 0.081742 6172
1.8 0.080223 5941
