1.1 0.174696 169653
1.113 0.170862 162410
1.125 0.167969 138444
1.138 0.165509 133388
1.15 0.162833 120757
1.163 0.16088 118618
1.175 0.158709 97788
1.188 0.155744 79463
1.2 0.153935 76646
1.213 0.151693 74921
1.225 0.14974 70484
1.238 0.147425 68986
1.25 0.145761 67985
1.263 0.143302 53263
1.275 0.141059 51456
1.288 0.138961 43919
1.3 0.136936 41645
1.312 0.135127 36292
1.325 0.132595 34809
1.338 0.130932 33764
1.35 0.129847 33147
1.363 0.128038 32670
1.375 0.125651 31747
1.388 0.12377 31003
1.4 0.121672 29130
1.413 0.119864 26705
1.425 0.118128 24967
1.438 0.116464 23538
1.45 0.1148 22717
1.463 0.113137 21284
1.475 0.111256 20806
1.488 0.109375 19830
1.5 0.107494 19132
1.513 0.105758 18356
1.525 0.104167 17250
1.538 0.102575 16840
1.55 0.100694 16220
1.562 0.098886 15731
1.575 0.097656 15250
1.587 0.09592 13528
1.6 0.093316 12206
1.613 0.092159 10360
1.625 0.089482 9751
1.638 0.088252 9596
1.65 0.086155 9135
1.663 0.083984 8715
1.675 0.081742 8226
1.688 0.080006 7910
1.7 0.07827 7418
1.712 0.076968 7070
1.725 0.075593 6911
1.738 0.074002 6619
1.75 0.072483 6324
1.763 0.07147 6240
1.775 0.07053 6075
1.788 0.069155 5890
1.8 0.067564 5528
