1.1 0.199363 353622
1.113 0.196036 325190
1.125 0.192998 302798
1.138 0.190538 294090
1.15 0.188079 284636
1.163 0.185619 253498
1.175 0.183015 237498
1.188 0.180194 231751
1.2 0.177807 222974
1.213 0.174334 201686
1.225 0.171586 197912
1.238 0.169054 191323
1.25 0.166305 176773
1.263 0.163194 155744
1.275 0.161386 134849
1.288 0.158854 118222
1.3 0.155744 111875
1.312 0.153212 105112
1.325 0.150825 100993
1.338 0.148727 80338
1.35 0.146774 53259
1.363 0.144676 52272
1.375 0.142216 49486
1.388 0.14077 42288
1.4 0.138672 38729
1.413 0.136502 35035
1.425 0.134549 29438
1.438 0.132017 27463
1.45 0.129196 26040
1.463 0.127315 24318
1.475 0.125 22910
1.488 0.122251 20666
1.5 0.121021 20103
1.513 0.118996 19425
1.525 0.117622 18042
1.538 0.115017 17088
1.55 0.113209 16273
1.562 0.110822 13842
1.575 0.109086 13706
1.587 0.107639 13454
1.6 0.106264 11717
1.613 0.104528 11061
1.625 0.102503 10177
1.638 0.100622 9861
1.65 0.098886 9475
1.663 0.097584 9201
1.675 0.095775 8856
1.688 0.093967 8639
1.7 0.09252 8063
1.712 0.090929 7553
1.725 0.088686 6948
1.738 0.087023 6745
1.75 0.085938 6578
1.763 0.084274 6291
1.775 0.082755 6054
1.788 0.081597 5958
1.8 0.079933 5717
