1.1 0.226201 3044955
1.113 0.22309 2918844
1.125 0.220558 2777135
1.138 0.217448 2623214
1.15 0.214699 2539586
1.163 0.210359 2251116
1.175 0.207972 2075837
1.188 0.204716 1964620
1.2 0.202185 1900467
1.213 0.199942 1850376
1.225 0.1977 1705977
1.238 0.195023 1633524
1.25 0.192057 1403727
1.263 0.189742 1384009
1.275 0.186921 1343316
1.288 0.184317 1267308
1.3 0.182292 1234576
1.312 0.180266 879370
1.325 0.177373 780774
1.338 0.174696 754291
1.35 0.17173 723382
1.363 0.168692 658820
1.375 0.165654 616956
1.388 0.16276 594188
1.4 0.160446 577078
1.413 0.15748 497651
1.425 0.154659 481594
1.438 0.152199 471310
1.45 0.150318 460508
1.463 0.148003 422746
1.475 0.145906 402347
1.488 0.143736 368171
1.5 0.141565 357683
1.513 0.139685 340737
1.525 0.137659 332077
1.538 0.135561 312520
1.55 0.133319 230503
1.562 0.13151 222432
1.575 0.129485 205992
1.587 0.127459 195072
1.6 0.125506 191763
1.613 0.12377 189181
1.625 0.121672 182096
1.638 0.119575 172001
1.65 0.117549 167639
1.663 0.115379 130695
1.675 0.113498 127667
1.688 0.111328 122951
1.7 0.109881 80495
1.712 0.108145 77133
1.725 0.10706 75046
1.738 0.105107 71957
1.75 0.104094 69811
1.763 0.102286 45126
1.775 0.100694 39676
1.788 0.099031 37081
1.8 0.097873 35947
