1.1 0.184896 448206
1.113 0.181568 226418
1.125 0.17976 222011
1.138 0.176722 191661
1.15 0.174552 186863
1.163 0.171513 177761
1.175 0.16862 168493
1.188 0.165654 95752
1.2 0.163267 91483
1.213 0.16088 87204
1.225 0.157552 82234
1.238 0.15531 78927
1.25 0.152995 74125
1.263 0.151042 69346
1.275 0.148438 65528
1.288 0.146557 64926
1.3 0.144821 63016
1.312 0.14265 60566
1.325 0.140697 59751
1.338 0.139106 58075
1.35 0.13737 57179
1.363 0.135706 54892
1.375 0.133681 52916
1.388 0.131293 51745
1.4 0.128762 50726
1.413 0.126591 47504
1.425 0.124277 44752
1.438 0.121672 42266
1.45 0.12037 41968
1.463 0.119213 40130
1.475 0.117766 39638
1.488 0.115668 37711
1.5 0.114222 36947
1.513 0.111979 30208
1.525 0.109954 28950
1.538 0.107422 23041
1.55 0.105107 21957
1.562 0.103226 20485
1.575 0.102141 20354
1.587 0.100405 16576
1.6 0.098235 16084
1.613 0.09715 15749
1.625 0.095341 14760
1.638 0.094184 14554
1.65 0.09252 13913
1.663 0.090639 13363
1.675 0.08941 13054
1.688 0.087457 12517
1.7 0.086082 11438
1.712 0.084708 10145
1.725 0.08355 9395
1.738 0.081959 9195
1.75 0.080006 8912
1.763 0.078487 8787
1.775 0.07704 8643
1.788 0.075738 8427
1.8 0.074291 8199
