1.1 0.164931 100306
1.113 0.162905 95798
1.125 0.160156 87906
1.138 0.157335 79887
1.15 0.154803 76102
1.163 0.152995 70895
1.175 0.151186 69900
1.188 0.148799 67767
1.2 0.146774 64421
1.213 0.144242 53110
1.225 0.142361 49028
1.238 0.140119 46387
1.25 0.137587 44650
1.263 0.135272 33772
1.275 0.13303 32579
1.288 0.13057 31229
1.3 0.1284 30275
1.312 0.126808 29821
1.325 0.124204 27907
1.338 0.121455 26269
1.35 0.120226 24664
1.363 0.118779 24098
1.375 0.116536 22977
1.388 0.114294 22076
1.4 0.11263 21657
1.413 0.110243 20208
1.425 0.108218 19696
1.438 0.106554 18961
1.45 0.10489 18384
1.463 0.103516 17455
1.475 0.101635 16475
1.488 0.100043 16107
1.5 0.097801 15784
1.513 0.09592 14846
1.525 0.094473 14502
1.538 0.092159 10778
1.55 0.09035 10649
1.562 0.088976 10178
1.575 0.08724 9442
1.587 0.085865 9019
1.6 0.08478 8664
1.613 0.083189 8344
1.625 0.082031 8076
1.638 0.080584 7930
1.65 0.078848 7738
1.663 0.077546 7556
1.675 0.076606 7485
1.688 0.075231 7258
1.7 0.074002 7087
1.712 0.073061 5602
1.725 0.071325 5124
1.738 0.069806 5041
1.75 0.068721 4912
1.763 0.067419 4638
1.775 0.066479 4531
1.788 0.065466 4483
1.8 0.064381 4428
