1.1 0.163484 87092
1.113 0.16059 82784
1.125 0.159216 81523
1.138 0.156322 78557
1.15 0.154369 62686
1.163 0.150897 53172
1.175 0.149595 49402
1.188 0.146701 44920
1.2 0.144676 42558
1.213 0.142216 37770
1.225 0.139468 34638
1.238 0.136429 29564
1.25 0.134404 28858
1.263 0.131438 26015
1.275 0.129485 24962
1.288 0.127315 19740
1.3 0.125362 19385
1.312 0.123481 18587
1.325 0.121238 17466
1.338 0.11849 15836
1.35 0.116464 15444
1.363 0.114945 15193
1.375 0.113137 13040
1.388 0.111328 11935
1.4 0.109158 11597
1.413 0.106771 11058
1.425 0.105541 10881
1.438 0.10395 10529
1.45 0.102069 9655
1.463 0.099971 9310
1.475 0.098018 8957
1.488 0.095703 8637
1.5 0.094401 8295
1.513 0.092086 7891
1.525 0.089844 7408
1.538 0.088686 7176
1.55 0.086878 7005
1.562 0.085142 6373
1.575 0.083406 5993
1.587 0.082104 5739
1.6 0.080078 5241
1.613 0.078125 5098
1.625 0.076751 4865
1.638 0.074797 4678
1.65 0.073423 4035
1.663 0.071904 3912
1.675 0.070964 3749
1.688 0.069806 3377
1.7 0.068504 3299
1.712 0.067491 3251
1.725 0.0659 3113
1.738 0.065032 3019
1.75 0.063947 2952
1.763 0.063151 2907
1.775 0.061921 2760
1.788 0.061053 2710
1.8 0.060113 2651
