1.1 0.168475 366509
1.113 0.166016 312233
1.125 0.163194 299724
1.138 0.160373 288863
1.15 0.158131 276252
1.163 0.155454 267333
1.175 0.153791 261960
1.188 0.151042 251038
1.2 0.148582 235080
1.213 0.146412 225664
1.225 0.144676 206236
1.238 0.142506 177806
1.25 0.14048 173426
1.263 0.138021 167866
1.275 0.135778 89175
1.288 0.133681 81366
1.3 0.131293 78853
1.312 0.129268 75811
1.325 0.127532 74097
1.338 0.125868 55102
1.35 0.123987 52868
1.363 0.1216 51551
1.375 0.120081 49844
1.388 0.117911 43850
1.4 0.116609 42688
1.413 0.115234 39787
1.425 0.113064 35003
1.438 0.111834 33716
1.45 0.109954 29460
1.463 0.108796 28158
1.475 0.107133 24157
1.488 0.105179 23166
1.5 0.103299 22086
1.513 0.101562 20498
1.525 0.099754 16397
1.538 0.098018 14661
1.55 0.096861 14357
1.562 0.095124 13803
1.575 0.093316 13336
1.587 0.091725 12800
1.6 0.090205 10549
1.613 0.088325 9863
1.625 0.086661 9334
1.638 0.085142 8763
1.65 0.083695 8551
1.663 0.082538 8163
1.675 0.080729 7916
1.688 0.078848 6358
1.7 0.077691 6280
1.712 0.075955 6036
1.725 0.074074 5844
1.738 0.072266 5689
1.75 0.070964 5615
1.763 0.069444 5494
1.775 0.067925 5271
1.788 0.066696 4718
1.8 0.065972 4622
