1.1 0.180773 490151
1.113 0.177373 395096
1.125 0.175058 367184
1.138 0.173177 358312
1.15 0.170645 345231
1.163 0.168764 188325
1.175 0.16522 155944
1.188 0.162543 137775
1.2 0.161097 134327
1.213 0.159071 127949
1.225 0.156395 124018
1.238 0.153573 120659
1.25 0.151548 113955
1.263 0.148872 100246
1.275 0.146195 91003
1.288 0.143591 88495
1.3 0.140842 85683
1.312 0.138527 72767
1.325 0.13614 71426
1.338 0.133898 68683
1.35 0.131727 63041
1.363 0.129702 58485
1.375 0.127532 56323
1.388 0.125362 50065
1.4 0.123336 48979
1.413 0.121383 32968
1.425 0.119647 27108
1.438 0.117694 26045
1.45 0.115524 24469
1.463 0.113715 23412
1.475 0.112124 23210
1.488 0.110677 21936
1.5 0.109303 19465
1.513 0.107711 18959
1.525 0.105686 18221
1.538 0.103877 15346
1.55 0.102141 14804
1.562 0.100333 14013
1.575 0.098597 13635
1.587 0.097295 13133
1.6 0.095703 12465
1.613 0.094112 11499
1.625 0.09281 10531
1.638 0.091725 10302
1.65 0.090495 9057
1.663 0.088325 8743
1.675 0.087095 8496
1.688 0.085214 7890
1.7 0.08384 7101
1.712 0.081959 6839
1.725 0.080657 6563
1.738 0.078993 6122
1.75 0.077836 5864
1.763 0.076027 5085
1.775 0.074725 4905
1.788 0.073495 4796
1.8 0.072555 4747
