1.1 0.202402 1394754
1.113 0.199002 1349237
1.125 0.195747 1306554
1.138 0.192202 1195029
1.15 0.189525 1157836
1.163 0.186415 1066839
1.175 0.184172 1033520
1.188 0.181062 996363
1.2 0.178747 937245
1.213 0.17636 904092
1.225 0.174045 837792
1.238 0.171007 766618
1.25 0.16862 413229
1.263 0.166594 396549
1.275 0.163484 364274
1.288 0.16059 338752
1.3 0.158709 329776
1.312 0.156033 304241
1.325 0.154008 276355
1.338 0.152271 159149
1.35 0.149957 155379
1.363 0.146991 111602
1.375 0.144604 108995
1.388 0.141927 91702
1.4 0.139829 86879
1.413 0.137442 77522
1.425 0.1352 72333
1.438 0.132812 51342
1.45 0.131366 49018
1.463 0.129123 43015
1.475 0.126591 40004
1.488 0.124494 38301
1.5 0.122613 35101
1.513 0.12066 32346
1.525 0.118924 30656
1.538 0.116609 29302
1.55 0.114583 27230
1.562 0.113064 25731
1.575 0.111183 21285
1.587 0.109592 20741
1.6 0.108145 19625
1.613 0.105613 17418
1.625 0.103226 16657
1.638 0.101997 16468
1.65 0.100694 15910
1.663 0.099248 15632
1.675 0.097439 14593
1.688 0.095486 14392
1.7 0.094835 14261
1.712 0.093171 13544
1.725 0.091797 12939
1.738 0.089627 11887
1.75 0.08818 11485
1.763 0.086372 11082
1.775 0.084997 10533
1.788 0.083261 9701
1.8 0.08167 9101
