1.1 0.190611 1376333
1.113 0.188368 1345162
1.125 0.185258 1296141
1.138 0.18316 1248862
1.15 0.180194 1135783
1.163 0.178024 1013049
1.175 0.175564 487949
1.188 0.173249 287129
1.2 0.170862 276322
1.213 0.167824 245558
1.225 0.165509 193404
1.238 0.162616 144372
1.25 0.16088 136832
1.263 0.158058 125721
1.275 0.155527 111186
1.288 0.152705 81153
1.3 0.15068 73777
1.312 0.149378 72571
1.325 0.146774 68189
1.338 0.143953 63914
1.35 0.141782 61408
1.363 0.139974 59987
1.375 0.137948 57703
1.388 0.136068 56725
1.4 0.134549 46882
1.413 0.131583 45339
1.425 0.129557 43221
1.438 0.127749 42380
1.45 0.125289 40564
1.463 0.123192 31471
1.475 0.121383 29932
1.488 0.119213 26590
1.5 0.117405 25259
1.513 0.115741 24436
1.525 0.114294 23016
1.538 0.11263 19849
1.55 0.111183 19391
1.562 0.108362 19090
1.575 0.106481 18470
1.587 0.105324 18322
1.6 0.103226 16867
1.613 0.100984 15698
1.625 0.099248 13076
1.638 0.097873 12919
1.65 0.096137 12577
1.663 0.094112 12053
1.675 0.092303 10342
1.688 0.090929 10207
1.7 0.089193 9691
1.712 0.087891 9385
1.725 0.086661 9024
1.738 0.084997 8637
1.75 0.083623 8332
1.763 0.081742 8134
1.775 0.08044 8038
1.788 0.079138 7806
1.8 0.077619 6833
