1.1 0.167173 131317
1.113 0.164569 128211
1.125 0.161748 110062
1.138 0.159722 105938
1.15 0.157335 89437
1.163 0.155165 84779
1.175 0.152416 82113
1.188 0.14974 72470
1.2 0.147931 71351
1.213 0.144893 62413
1.225 0.143302 59881
1.238 0.141131 55965
1.25 0.139685 55039
1.263 0.137008 53220
1.275 0.134983 51626
1.288 0.132451 47239
1.3 0.13057 44273
1.312 0.128328 42430
1.325 0.126157 38994
1.338 0.123843 38568
1.35 0.1216 37069
1.363 0.119864 35717
1.375 0.117766 34114
1.388 0.115451 31966
1.4 0.113643 30151
1.413 0.111979 28774
1.425 0.110243 22964
1.438 0.108652 21380
1.45 0.106337 19142
1.463 0.104673 18765
1.475 0.102431 18574
1.488 0.100477 17595
1.5 0.098452 17027
1.513 0.096644 16486
1.525 0.094763 15196
1.538 0.092665 14799
1.55 0.091001 14396
1.562 0.089988 14260
1.575 0.088542 11328
1.587 0.086661 10628
1.6 0.084925 10434
1.613 0.08355 10093
1.625 0.082104 9745
1.638 0.080223 9643
1.65 0.078776 8925
1.663 0.077908 8777
1.675 0.076389 8616
1.688 0.07487 8289
1.7 0.073568 7975
1.712 0.07241 7481
1.725 0.070819 7239
1.738 0.069661 7131
1.75 0.068504 7065
1.763 0.067636 6773
1.775 0.066262 6036
1.788 0.064091 4068
1.8 0.062645 3764
