1.1 0.228082 1988815
1.113 0.22432 1880569
1.125 0.221282 1845661
1.138 0.218099 1785985
1.15 0.215205 1726083
1.163 0.212529 1622640
1.175 0.210142 1139099
1.188 0.207104 1112511
1.2 0.204716 1063040
1.213 0.201968 1028570
1.225 0.198785 594020
1.238 0.195747 578880
1.25 0.193576 562492
1.263 0.191262 493734
1.275 0.188657 293362
1.288 0.185475 273880
1.3 0.182943 260875
1.312 0.180339 246585
1.325 0.177156 236255
1.338 0.174479 227542
1.35 0.171079 200481
1.363 0.16833 185767
1.375 0.165437 168953
1.388 0.163411 167257
1.4 0.161748 163100
1.413 0.159578 152682
1.425 0.157335 140363
1.438 0.154514 134314
1.45 0.152488 118338
1.463 0.150535 108753
1.475 0.148365 91493
1.488 0.146267 81178
1.5 0.144965 79342
1.513 0.143084 74354
1.525 0.141276 70617
1.538 0.13831 55442
1.55 0.136357 53681
1.562 0.134187 50363
1.575 0.132017 47357
1.587 0.129919 46098
1.6 0.127966 42137
1.613 0.125434 40888
1.625 0.124204 40637
1.638 0.12066 37850
1.65 0.118562 32251
1.663 0.116464 26460
1.675 0.113788 25691
1.688 0.111183 24141
1.7 0.109664 23458
1.712 0.107784 22532
1.725 0.106409 22037
1.738 0.105035 20778
1.75 0.103588 20208
1.763 0.10178 19475
1.775 0.100116 19026
1.788 0.098597 18299
1.8 0.096861 17495
