1.1 0.221933 1869850
1.113 0.219039 1682582
1.125 0.216435 1522126
1.138 0.21412 1448382
1.15 0.211444 1386413
1.163 0.20884 1289481
1.175 0.205729 1239618
1.188 0.203053 1192303
1.2 0.200738 629725
1.213 0.197193 579112
1.225 0.1943 560210
1.238 0.191334 496679
1.25 0.188657 472022
1.263 0.185836 445371
1.275 0.182436 429054
1.288 0.179036 408735
1.3 0.175926 385802
1.312 0.173177 373108
1.325 0.171296 370392
1.338 0.169126 263806
1.35 0.167318 260339
1.363 0.164569 254209
1.375 0.162471 247688
1.388 0.15965 232987
1.4 0.15748 221931
1.413 0.155744 218231
1.425 0.153573 207723
1.438 0.152054 189192
1.45 0.150101 139591
1.463 0.147786 123345
1.475 0.145544 116984
1.488 0.143374 114100
1.5 0.141565 111043
1.513 0.138889 107892
1.525 0.137297 104750
1.538 0.134838 98244
1.55 0.132595 96569
1.562 0.129774 73766
1.575 0.128111 68823
1.587 0.126085 56649
1.6 0.123843 54210
1.613 0.122323 53425
1.625 0.120804 49332
1.638 0.118273 48227
1.65 0.116826 47213
1.663 0.114945 45961
1.675 0.112269 42238
1.688 0.110749 41841
1.7 0.108796 40668
1.712 0.106698 38249
1.725 0.105324 36954
1.738 0.103443 34722
1.75 0.101924 32447
1.763 0.100405 30902
1.775 0.098452 28887
1.788 0.096933 26584
1.8 0.095269 24209
