1.1 0.176866 120953
1.113 0.173322 102450
1.125 0.171007 93988
1.138 0.167969 90992
1.15 0.165943 78908
1.163 0.16276 70822
1.175 0.159939 66993
1.188 0.157914 63849
1.2 0.155382 56054
1.213 0.153356 52478
1.225 0.150897 49438
1.238 0.148655 45967
1.25 0.146267 40790
1.263 0.143736 39169
1.275 0.141638 37780
1.288 0.139612 32322
1.3 0.137297 30164
1.312 0.135344 28805
1.325 0.13303 27493
1.338 0.130932 26654
1.35 0.128906 25356
1.363 0.126736 24236
1.375 0.125 22730
1.388 0.122468 21231
1.4 0.119647 20254
1.413 0.117766 18884
1.425 0.116175 18268
1.438 0.114728 17358
1.45 0.11263 16055
1.463 0.111256 14408
1.475 0.109664 14168
1.488 0.106916 13558
1.5 0.104962 13013
1.513 0.103082 12445
1.525 0.101273 11812
1.538 0.099175 10485
1.55 0.097656 8830
1.562 0.096065 8112
1.575 0.094401 7849
1.587 0.093027 7630
1.6 0.091725 7352
1.613 0.090422 7122
1.625 0.089193 6989
1.638 0.087529 6790
1.65 0.086444 6259
1.663 0.08478 5718
1.675 0.08355 5583
1.688 0.082176 5462
1.7 0.080802 5303
1.712 0.079716 5130
1.725 0.078631 4939
1.738 0.07704 4711
1.75 0.076172 4627
1.763 0.074725 4473
1.775 0.073495 4360
1.788 0.072266 4043
1.8 0.070964 3949
