1.1 0.16399 502157
1.113 0.161603 482524
1.125 0.158927 472277
1.138 0.155816 460892
1.15 0.153501 440742
1.163 0.151476 299558
1.175 0.148293 220568
1.188 0.146123 173554
1.2 0.144025 165943
1.213 0.142506 164834
1.225 0.140697 156039
1.238 0.137587 121470
1.25 0.135851 119094
1.263 0.134115 118198
1.275 0.132451 114787
1.288 0.130281 70945
1.3 0.128834 68893
1.312 0.126736 66162
1.325 0.125 65222
1.338 0.122034 62667
1.35 0.120226 61056
1.363 0.118924 59992
1.375 0.116319 51268
1.388 0.1148 49777
1.4 0.113137 48672
1.413 0.110243 47364
1.425 0.109592 47307
1.438 0.10735 46430
1.45 0.105396 45925
1.463 0.103371 30575
1.475 0.101997 28460
1.488 0.100043 27505
1.5 0.098814 27116
1.513 0.097295 25935
1.525 0.095124 24401
1.538 0.094184 24124
1.55 0.092376 22511
1.562 0.090567 21000
1.575 0.08912 17568
1.587 0.088035 17335
1.6 0.086516 17096
1.613 0.08478 16496
1.625 0.083333 15838
1.638 0.081525 15405
1.65 0.08015 15040
1.663 0.078776 14945
1.675 0.076823 14434
1.688 0.075087 13780
1.7 0.073929 12486
1.712 0.072266 12361
1.725 0.071325 11986
1.738 0.07024 9879
1.75 0.069083 9153
1.763 0.067708 9018
1.775 0.065972 8758
1.788 0.064525 8550
1.8 0.063657 8444
