1.1 0.187428 497501
1.113 0.183521 469687
1.125 0.1807 451566
1.138 0.178024 419867
1.15 0.175998 397729
1.163 0.173322 380862
1.175 0.171079 363739
1.188 0.168764 352959
1.2 0.166811 191154
1.213 0.164569 177359
1.225 0.162326 157700
1.238 0.160156 149658
1.25 0.158275 116132
1.263 0.155165 74191
1.275 0.152995 67311
1.288 0.150174 62580
1.3 0.14822 52681
1.312 0.145761 49563
1.325 0.143229 47966
1.338 0.140697 46101
1.35 0.138889 44528
1.363 0.135923 41867
1.375 0.133753 37397
1.388 0.131872 36185
1.4 0.129919 31632
1.413 0.126591 29894
1.425 0.124566 27520
1.438 0.122396 26274
1.45 0.120877 26055
1.463 0.118128 22499
1.475 0.116247 21957
1.488 0.113643 18429
1.5 0.111617 15747
1.513 0.110026 13937
1.525 0.108435 13359
1.538 0.106771 12964
1.55 0.105324 11812
1.562 0.102575 11104
1.575 0.10026 10794
1.587 0.098886 10621
1.6 0.096933 9528
1.613 0.094835 7739
1.625 0.093244 7597
1.638 0.091146 6968
1.65 0.089844 6694
1.663 0.088325 6013
1.675 0.085938 5422
1.688 0.08384 5129
1.7 0.082176 4900
1.712 0.080874 4732
1.725 0.079644 4665
1.738 0.077619 4423
1.75 0.076461 4333
1.763 0.075376 4258
1.775 0.074146 3951
1.788 0.072772 3654
1.8 0.071253 3537
