1.1 0.166739 263317
1.113 0.164858 249863
1.125 0.162688 243665
1.138 0.159939 230171
1.15 0.15748 218611
1.163 0.155454 213297
1.175 0.153067 172544
1.188 0.150608 169698
1.2 0.147569 166186
1.213 0.145327 163079
1.225 0.143374 162414
1.238 0.141421 150073
1.25 0.139178 92516
1.263 0.13737 89903
1.275 0.135417 85856
1.288 0.133536 83042
1.3 0.131944 78014
1.312 0.129847 76617
1.325 0.127604 72364
1.338 0.125 70808
1.35 0.123409 70416
1.363 0.121817 59604
1.375 0.119502 51260
1.388 0.117911 49370
1.4 0.116464 48710
1.413 0.114222 42061
1.425 0.112196 39417
1.438 0.110677 32912
1.45 0.109013 30523
1.463 0.106843 29147
1.475 0.10489 28620
1.488 0.102792 27589
1.5 0.100911 25887
1.513 0.098886 23161
1.525 0.097584 22749
1.538 0.096354 22244
1.55 0.094618 22066
1.562 0.093027 21430
1.575 0.091435 21110
1.587 0.089771 20135
1.6 0.088035 18699
1.613 0.086155 17835
1.625 0.084274 17437
1.638 0.08261 17248
1.65 0.081597 16674
1.663 0.079789 16295
1.675 0.078053 15571
1.688 0.076823 15518
1.7 0.075376 10776
1.712 0.073568 10369
1.725 0.072121 10205
1.738 0.07053 9865
1.75 0.069444 9812
1.763 0.067853 9034
1.775 0.066913 8829
1.788 0.065683 8640
1.8 0.064164 8277
