1.1 0.178675 168488
1.113 0.176288 143769
1.125 0.173756 130200
1.138 0.171007 124652
1.15 0.168764 121963
1.163 0.165654 110700
1.175 0.163628 107392
1.188 0.160373 97421
1.2 0.157697 94180
1.213 0.155454 91919
1.225 0.152922 85720
1.238 0.150825 79899
1.25 0.148655 73835
1.263 0.145833 68010
1.275 0.143808 62408
1.288 0.141493 44040
1.3 0.139395 40857
1.312 0.137008 39068
1.325 0.135127 37216
1.338 0.133319 36323
1.35 0.130136 33755
1.363 0.127459 31436
1.375 0.12594 30719
1.388 0.124132 29160
1.4 0.122251 28356
1.413 0.119936 27658
1.425 0.117983 26211
1.438 0.115307 21334
1.45 0.113643 21055
1.463 0.112052 20371
1.475 0.110171 19503
1.488 0.10829 18857
1.5 0.10583 17073
1.513 0.104094 15997
1.525 0.102214 15399
1.538 0.10055 14788
1.55 0.099031 14293
1.562 0.097295 13997
1.575 0.095486 12660
1.587 0.093967 11615
1.6 0.093244 11551
1.613 0.091652 11283
1.625 0.089916 9559
1.638 0.088542 9064
1.65 0.087312 8515
1.663 0.085576 7837
1.675 0.084635 7766
1.688 0.083333 7502
1.7 0.081887 7114
1.712 0.080295 6842
1.725 0.078559 6420
1.738 0.076823 6266
1.75 0.075304 5449
1.763 0.073351 5128
1.775 0.0727 5069
1.788 0.071181 4884
1.8 0.0693 4482
