1.1 0.219401 757793
1.113 0.216942 732497
1.125 0.214627 721957
1.138 0.212167 679117
1.15 0.210069 663750
1.163 0.20761 631420
1.175 0.204933 595993
1.188 0.202402 541044
1.2 0.19864 326692
1.213 0.195819 261901
1.225 0.192708 250478
1.238 0.189236 232836
1.25 0.18656 226597
1.263 0.183811 210341
1.275 0.181424 204556
1.288 0.178819 149642
1.3 0.176288 138899
1.312 0.173756 130300
1.325 0.171441 121524
1.338 0.167752 110565
1.35 0.166016 103349
1.363 0.163918 99218
1.375 0.161892 91846
1.388 0.158565 77360
1.4 0.156756 75891
1.413 0.154586 62779
1.425 0.151765 59182
1.438 0.14974 47530
1.45 0.147642 44899
1.463 0.145544 42332
1.475 0.14388 41127
1.488 0.141493 36280
1.5 0.139034 28086
1.513 0.136719 27286
1.525 0.134187 26367
1.538 0.131076 24108
1.55 0.129051 23672
1.562 0.127459 23098
1.575 0.125362 22031
1.587 0.123626 21329
1.6 0.1216 19889
1.613 0.119213 19134
1.625 0.116898 18248
1.638 0.114728 16452
1.65 0.112558 15270
1.663 0.110894 14331
1.675 0.109158 13649
1.688 0.10706 12972
1.7 0.105179 12236
1.712 0.103588 11876
1.725 0.10178 11523
1.738 0.099971 10638
1.75 0.09809 10270
1.763 0.096209 9248
1.775 0.093605 8808
1.788 0.092014 8500
1.8 0.090205 7991
