1.1 0.150246 58867
1.113 0.148148 55638
1.125 0.146195 54233
1.138 0.143663 49444
1.15 0.141276 45133
1.163 0.138889 39836
1.175 0.136863 36426
1.188 0.134042 34647
1.2 0.1318 32140
1.213 0.129991 30483
1.225 0.127677 28107
1.238 0.125723 26102
1.25 0.123698 25016
1.263 0.1216 24167
1.275 0.119575 23379
1.288 0.117405 22019
1.3 0.115885 19900
1.312 0.113137 16976
1.325 0.111328 15465
1.338 0.109809 14710
1.35 0.107567 13709
1.363 0.105613 13336
1.375 0.10489 13158
1.388 0.103516 12927
1.4 0.101635 12289
1.413 0.099537 11598
1.425 0.097946 11052
1.438 0.096788 10884
1.45 0.095486 10610
1.463 0.093244 10355
1.475 0.091652 10051
1.488 0.089699 9448
1.5 0.088542 9122
1.513 0.08724 8340
1.525 0.085576 7351
1.538 0.083478 7124
1.55 0.081959 6893
1.562 0.080657 6685
1.575 0.079138 6504
1.587 0.077474 6003
1.6 0.0761 5480
1.613 0.075014 5365
1.625 0.073929 5140
1.638 0.072917 5092
1.65 0.072193 4982
1.663 0.070457 4706
1.675 0.068938 4223
1.688 0.067202 3957
1.7 0.065828 3778
1.712 0.064381 3720
1.725 0.063513 3624
1.738 0.062428 3453
1.75 0.061415 3305
1.763 0.059245 3211
1.775 0.058232 3047
1.788 0.057436 3020
1.8 0.056568 2930
