1.1 0.189742 246061
1.113 0.186849 240317
1.125 0.184172 231550
1.138 0.181641 201837
1.15 0.179543 156614
1.163 0.177156 146609
1.175 0.17513 137167
1.188 0.172092 117875
1.2 0.169054 112545
1.213 0.16616 102087
1.225 0.164135 99661
1.238 0.161675 94395
1.25 0.159505 90049
1.263 0.157552 87262
1.275 0.154659 83842
1.288 0.153067 82052
1.3 0.150969 80547
1.312 0.148293 77220
1.325 0.145182 60737
1.338 0.14265 53750
1.35 0.141421 50711
1.363 0.13954 48359
1.375 0.137876 46784
1.388 0.135489 45059
1.4 0.132668 43372
1.413 0.129991 34441
1.425 0.127821 33267
1.438 0.125434 31560
1.45 0.123481 30415
1.463 0.122106 29432
1.475 0.121094 28922
1.488 0.119502 28250
1.5 0.118273 27127
1.513 0.116247 26523
1.525 0.114511 25821
1.538 0.113137 25380
1.55 0.110894 24179
1.562 0.108796 20998
1.575 0.10612 20445
1.587 0.104528 17175
1.6 0.102792 16407
1.613 0.100767 15273
1.625 0.099609 14871
1.638 0.098018 13661
1.65 0.096137 13119
1.663 0.09375 12248
1.675 0.091073 11345
1.688 0.089627 10761
1.7 0.087891 10325
1.712 0.086444 9747
1.725 0.085069 9486
1.738 0.083767 9042
1.75 0.082248 8615
1.763 0.080729 7890
1.775 0.079572 7588
1.788 0.078342 7421
1.8 0.077185 7191
