1.1 0.223669 3261706
1.113 0.219546 2082671
1.125 0.216652 1864453
1.138 0.213759 1624127
1.15 0.211372 1505692
1.163 0.207972 1412225
1.175 0.20544 1376380
1.188 0.202474 1338095
1.2 0.199508 1260136
1.213 0.195674 1129373
1.225 0.192564 1074552
1.238 0.188802 1007454
1.25 0.186777 982740
1.263 0.18316 933126
1.275 0.180266 856260
1.288 0.1773 783865
1.3 0.175058 766680
1.312 0.172815 748179
1.325 0.169922 555327
1.338 0.16739 527954
1.35 0.165437 515679
1.363 0.163194 508010
1.375 0.160952 473113
1.388 0.158492 411425
1.4 0.156105 391018
1.413 0.153573 359055
1.425 0.150752 256394
1.438 0.148872 253914
1.45 0.145833 244324
1.463 0.144025 234569
1.475 0.142433 228501
1.488 0.139178 209934
1.5 0.137659 200995
1.513 0.135489 199121
1.525 0.133536 196022
1.538 0.131221 184788
1.55 0.128979 172629
1.562 0.127242 109849
1.575 0.125434 103070
1.587 0.122902 101605
1.6 0.120949 97294
1.613 0.119647 94274
1.625 0.117477 78350
1.638 0.115524 76775
1.65 0.113498 75131
1.663 0.1114 57114
1.675 0.10923 55326
1.688 0.107422 54627
1.7 0.10612 53761
1.712 0.104456 52216
1.725 0.102503 51367
1.738 0.100043 40075
1.75 0.098886 39321
1.763 0.096788 37526
1.775 0.095341 37416
1.788 0.093895 30472
1.8 0.092231 29517
