1.1 0.17419 207054
1.113 0.171947 203935
1.125 0.169777 199161
1.138 0.166811 169724
1.15 0.164569 152489
1.163 0.161603 147848
1.175 0.158927 139383
1.188 0.156539 112932
1.2 0.154369 106646
1.213 0.15191 97586
1.225 0.149667 90173
1.238 0.147569 71580
1.25 0.145544 69312
1.263 0.143446 66769
1.275 0.140987 62651
1.288 0.137731 44778
1.3 0.135706 43942
1.312 0.13397 34772
1.325 0.13151 33846
1.338 0.129485 32976
1.35 0.127242 30273
1.363 0.125289 28686
1.375 0.122613 26181
1.388 0.120081 24958
1.4 0.1182 23488
1.413 0.115668 22399
1.425 0.114149 21220
1.438 0.112486 20287
1.45 0.110388 18894
1.463 0.108001 17161
1.475 0.105975 15847
1.488 0.104239 15215
1.5 0.103154 14076
1.513 0.10178 13621
1.525 0.10026 13360
1.538 0.098307 13033
1.55 0.096644 12164
1.562 0.094618 11840
1.575 0.092882 10166
1.587 0.091363 9273
1.6 0.089771 9009
1.613 0.087746 8103
1.625 0.086878 7987
1.638 0.08572 7727
1.65 0.083406 7059
1.663 0.081597 6860
1.675 0.081019 6704
1.688 0.079861 6646
1.7 0.078342 5897
1.712 0.076389 5508
1.725 0.075087 5092
1.738 0.074146 4905
1.75 0.072917 4756
1.763 0.071976 4695
1.775 0.07053 4551
1.788 0.068649 4239
1.8 0.067202 3971
