1.1 0.194589 616306
1.113 0.192419 609324
1.125 0.189453 524827
1.138 0.186343 500986
1.15 0.184317 491450
1.163 0.181207 378055
1.175 0.178964 355728
1.188 0.175926 223702
1.2 0.174117 204915
1.213 0.171875 183756
1.225 0.168981 163952
1.238 0.16645 121863
1.25 0.164062 117548
1.263 0.161965 111859
1.275 0.159433 106322
1.288 0.15719 104073
1.3 0.154731 97197
1.312 0.151693 91947
1.325 0.149595 69972
1.338 0.146701 66200
1.35 0.144604 59589
1.363 0.141421 54173
1.375 0.140046 52544
1.388 0.137876 50566
1.4 0.135995 49424
1.413 0.133825 47042
1.425 0.131872 44249
1.438 0.129268 36841
1.45 0.127315 36212
1.463 0.124494 33025
1.475 0.122975 31626
1.488 0.120949 30300
1.5 0.119068 23166
1.513 0.11726 21747
1.525 0.115307 20328
1.538 0.113643 18917
1.55 0.11169 18462
1.562 0.110243 17884
1.575 0.10829 16145
1.587 0.106264 15893
1.6 0.104456 15186
1.613 0.102937 13781
1.625 0.100622 13095
1.638 0.099103 12732
1.65 0.096933 11652
1.663 0.095414 10157
1.675 0.093895 10064
1.688 0.092593 9636
1.7 0.091291 9428
1.712 0.090061 8679
1.725 0.088759 8417
1.738 0.08724 7458
1.75 0.085069 6772
1.763 0.083116 6183
1.775 0.081814 6101
1.788 0.08015 5984
1.8 0.07921 5891
