1.1 0.159722 226868
1.113 0.157624 218331
1.125 0.155671 212898
1.138 0.153791 126866
1.15 0.151765 116818
1.163 0.149667 109659
1.175 0.147642 106905
1.188 0.144748 101865
1.2 0.142361 67590
1.213 0.140336 63964
1.225 0.138527 59137
1.238 0.135561 51642
1.25 0.134332 50743
1.263 0.131944 50146
1.275 0.129702 42693
1.288 0.127315 35274
1.3 0.125506 33761
1.312 0.123626 33361
1.325 0.121528 31874
1.338 0.119647 31190
1.35 0.118345 25552
1.363 0.116102 24213
1.375 0.114728 23116
1.388 0.112341 22013
1.4 0.110171 21325
1.413 0.108001 18137
1.425 0.106264 17247
1.438 0.104384 16617
1.45 0.103299 15966
1.463 0.101562 15564
1.475 0.099754 14411
1.488 0.097729 13167
1.5 0.096354 12318
1.513 0.094401 11523
1.525 0.092231 10817
1.538 0.090133 10320
1.55 0.089048 9951
1.562 0.087167 9015
1.575 0.085648 8690
1.587 0.083912 8434
1.6 0.08261 8340
1.613 0.080657 7811
1.625 0.078631 6939
1.638 0.077112 6188
1.65 0.075521 5860
1.663 0.074074 5604
1.675 0.073206 5198
1.688 0.072772 5178
1.7 0.071542 5107
1.712 0.070457 4874
1.725 0.069155 4760
1.738 0.067925 4575
1.75 0.066262 4358
1.763 0.064815 4164
1.775 0.063802 4100
1.788 0.0625 4008
1.8 0.061777 3970
