1.1 0.195891 507030
1.113 0.193576 493402
1.125 0.191189 483549
1.138 0.188006 454191
1.15 0.185692 425803
1.163 0.183304 408710
1.175 0.1807 287462
1.188 0.178096 258706
1.2 0.176432 254091
1.213 0.173683 157053
1.225 0.171803 143439
1.238 0.169633 137669
1.25 0.168041 131349
1.263 0.165075 115118
1.275 0.162905 112754
1.288 0.159795 101099
1.3 0.157263 87786
1.312 0.154514 85038
1.325 0.152416 69983
1.338 0.149161 61064
1.35 0.146557 56544
1.363 0.144242 52974
1.375 0.142144 49597
1.388 0.139974 44661
1.4 0.138455 43712
1.413 0.136863 43032
1.425 0.135127 42076
1.438 0.132885 39727
1.45 0.131149 37541
1.463 0.12934 32766
1.475 0.127532 32191
1.488 0.124783 31035
1.5 0.122902 27641
1.513 0.120515 26438
1.525 0.118273 25465
1.538 0.116319 23044
1.55 0.114511 19483
1.562 0.112196 16975
1.575 0.110605 15559
1.587 0.108796 14854
1.6 0.106337 14258
1.613 0.104456 13066
1.625 0.10272 12142
1.638 0.101056 10829
1.65 0.099175 9995
1.663 0.097584 9361
1.675 0.095992 8963
1.688 0.093678 8459
1.7 0.092159 8082
1.712 0.090929 7741
1.725 0.089482 7537
1.738 0.087963 6858
1.75 0.086372 6084
1.763 0.084925 5766
1.775 0.083261 5277
1.788 0.082031 5090
1.8 0.080802 5015
