1.1 0.186849 395363
1.113 0.184172 344420
1.125 0.181858 328856
1.138 0.179181 231351
1.15 0.176577 217415
1.163 0.173322 148992
1.175 0.171513 144649
1.188 0.168547 140244
1.2 0.166233 134870
1.213 0.163339 87062
1.225 0.160373 65781
1.238 0.157914 61411
1.25 0.15625 59912
1.263 0.153573 50391
1.275 0.152054 47442
1.288 0.149233 41791
1.3 0.147352 41401
1.312 0.145906 39291
1.325 0.143519 38090
1.338 0.141348 36556
1.35 0.139251 35725
1.363 0.137442 34282
1.375 0.13614 33602
1.388 0.133391 32434
1.4 0.1318 31222
1.413 0.12963 30126
1.425 0.126881 26566
1.438 0.124783 24629
1.45 0.123047 24059
1.463 0.121166 22753
1.475 0.119575 22107
1.488 0.11726 20619
1.5 0.115234 20177
1.513 0.113643 19453
1.525 0.112052 18965
1.538 0.109737 17911
1.55 0.107567 17507
1.562 0.10612 16839
1.575 0.104745 14832
1.587 0.102792 14623
1.6 0.100622 13661
1.613 0.099465 13535
1.625 0.097873 13329
1.638 0.096499 13000
1.65 0.094763 12462
1.663 0.093027 12188
1.675 0.091435 11888
1.688 0.089699 11216
1.7 0.088469 10913
1.712 0.086661 8916
1.725 0.084852 8309
1.738 0.083189 7734
1.75 0.081742 7578
1.763 0.080006 6384
1.775 0.07827 6244
1.788 0.076968 5870
1.8 0.075087 5522
