1.1 0.193287 212478
1.113 0.190538 206254
1.125 0.188151 193021
1.138 0.184968 184259
1.15 0.182509 169205
1.163 0.179543 140130
1.175 0.177083 83410
1.188 0.173756 71894
1.2 0.171152 67542
1.213 0.168547 64040
1.225 0.165654 57792
1.238 0.162833 54275
1.25 0.160229 49157
1.263 0.158058 46691
1.275 0.15531 42341
1.288 0.152127 41179
1.3 0.14974 39412
1.312 0.14728 37194
1.325 0.144314 25879
1.338 0.142289 24905
1.35 0.140408 24339
1.363 0.138383 23417
1.375 0.136574 22378
1.388 0.134187 21325
1.4 0.132161 20607
1.413 0.130208 20094
1.425 0.128183 19018
1.438 0.126591 18512
1.45 0.124349 16749
1.463 0.121889 14361
1.475 0.119213 13758
1.488 0.117188 12928
1.5 0.115524 12473
1.513 0.112703 11840
1.525 0.110894 11275
1.538 0.108724 10763
1.55 0.10706 10414
1.562 0.104962 9785
1.575 0.103082 9023
1.587 0.100984 8640
1.6 0.09838 8326
1.613 0.096499 7958
1.625 0.095197 7804
1.638 0.093027 6294
1.65 0.091363 6077
1.663 0.089988 5826
1.675 0.088252 5490
1.688 0.086372 5312
1.7 0.084852 4905
1.712 0.083044 4752
1.725 0.081308 4570
1.738 0.08044 4454
1.75 0.079138 4304
1.763 0.077474 4131
1.775 0.076244 4078
1.788 0.07487 4001
1.8 0.073495 3816
