1.1 0.177807 458508
1.113 0.175275 443717
1.125 0.172526 412931
1.138 0.169994 398084
1.15 0.167535 367550
1.163 0.165148 351417
1.175 0.16276 303626
1.188 0.159505 248099
1.2 0.15748 237375
1.213 0.15531 173301
1.225 0.152416 164171
1.238 0.14974 159858
1.25 0.147497 156063
1.263 0.144387 145986
1.275 0.142723 139473
1.288 0.14077 130156
1.3 0.138961 128177
1.312 0.136791 123241
1.325 0.133753 107601
1.338 0.131655 104424
1.35 0.128906 101398
1.363 0.127025 81066
1.375 0.124928 77515
1.388 0.123047 76485
1.4 0.121238 73508
1.413 0.119068 71240
1.425 0.116826 70149
1.438 0.114656 67291
1.45 0.111617 48741
1.463 0.109809 47520
1.475 0.107856 46923
1.488 0.10583 43887
1.5 0.104601 39438
1.513 0.102865 33358
1.525 0.100984 32980
1.538 0.099899 31637
1.55 0.098163 30253
1.562 0.09715 27629
1.575 0.095703 26889
1.587 0.094184 25002
1.6 0.092159 24798
1.613 0.089988 23180
1.625 0.088903 22291
1.638 0.087384 20406
1.65 0.085648 20096
1.663 0.084129 19595
1.675 0.083044 18410
1.688 0.081308 18010
1.7 0.079933 13487
1.712 0.078414 11350
1.725 0.077257 11270
1.738 0.076027 7821
1.75 0.074725 7481
1.763 0.073206 6090
1.775 0.072121 5993
1.788 0.070747 5862
1.8 0.069083 5677
