1.1 0.19213 982360
1.113 0.189453 945221
1.125 0.187211 832604
1.138 0.184389 728019
1.15 0.181785 714865
1.163 0.17947 394647
1.175 0.176794 370676
1.188 0.174045 360696
1.2 0.172309 352368
1.213 0.169994 233822
1.225 0.167607 222901
1.238 0.165075 217120
1.25 0.162543 208925
1.263 0.159505 201883
1.275 0.157118 193390
1.288 0.154876 187411
1.3 0.153212 185630
1.312 0.15068 175961
1.325 0.148438 147052
1.338 0.146195 141261
1.35 0.143663 124314
1.363 0.141059 119290
1.375 0.139829 116645
1.388 0.137008 100644
1.4 0.135272 99078
1.413 0.132595 96457
1.425 0.130932 93138
1.438 0.128834 84271
1.45 0.126664 81671
1.463 0.124494 78265
1.475 0.122902 71567
1.488 0.121094 68150
1.5 0.119502 65740
1.513 0.117477 39078
1.525 0.115307 38162
1.538 0.113498 37213
1.55 0.111545 35540
1.562 0.109737 34645
1.575 0.107784 31884
1.587 0.106047 31440
1.6 0.104745 30078
1.613 0.103009 29120
1.625 0.10149 28391
1.638 0.099609 27579
1.65 0.097873 26645
1.663 0.095414 25453
1.675 0.093388 24495
1.688 0.091725 23632
1.7 0.090061 23093
1.712 0.088686 22496
1.725 0.087023 22331
1.738 0.085142 20819
1.75 0.083767 19952
1.763 0.082827 19229
1.775 0.080729 18022
1.788 0.078921 16557
1.8 0.077836 14064
