1.1 0.18316 587172
1.113 0.179977 289872
1.125 0.176866 261691
1.138 0.173973 140951
1.15 0.171007 119512
1.163 0.167969 111516
1.175 0.165726 105031
1.188 0.162977 89735
1.2 0.160301 88516
1.213 0.158131 80616
1.225 0.156395 77048
1.238 0.153573 71723
1.25 0.151548 68713
1.263 0.14974 57898
1.275 0.147352 56017
1.288 0.14511 53228
1.3 0.142216 49706
1.312 0.139685 36355
1.325 0.137514 34399
1.338 0.135272 31924
1.35 0.133464 29083
1.363 0.130859 27259
1.375 0.128979 26601
1.388 0.126591 23968
1.4 0.124421 22888
1.413 0.121311 20727
1.425 0.119575 20205
1.438 0.117188 14932
1.45 0.115668 14545
1.463 0.113571 14012
1.475 0.111834 13390
1.488 0.110243 12376
1.5 0.108796 11858
1.513 0.107205 11152
1.525 0.10583 10911
1.538 0.104239 10361
1.55 0.102358 9711
1.562 0.099826 8692
1.575 0.097512 8534
1.587 0.095848 7981
1.6 0.093533 7431
1.613 0.091942 6829
1.625 0.089337 6475
1.638 0.087457 6319
1.65 0.086082 6086
1.663 0.084418 5951
1.675 0.082972 5755
1.688 0.08138 5623
1.7 0.079355 5197
1.712 0.078053 5057
1.725 0.077185 5033
1.738 0.075448 4683
1.75 0.074291 4631
1.763 0.072989 4411
1.775 0.071253 4289
1.788 0.070168 4112
1.8 0.06901 4040
