1.1 0.170139 96780
1.113 0.167824 92674
1.125 0.165437 90737
1.138 0.162543 85987
1.15 0.159795 79145
1.163 0.156467 63685
1.175 0.15408 61518
1.188 0.15162 56842
1.2 0.149595 55956
1.213 0.147425 53704
1.225 0.145182 51509
1.238 0.143012 40377
1.25 0.141421 39445
1.263 0.138961 37903
1.275 0.136936 35567
1.288 0.134621 34549
1.3 0.131944 32586
1.312 0.129991 31761
1.325 0.127532 29961
1.338 0.125651 28803
1.35 0.12377 25449
1.363 0.120877 20625
1.375 0.119358 18824
1.388 0.117405 18187
1.4 0.115379 17137
1.413 0.114149 16284
1.425 0.112052 14529
1.438 0.110532 14172
1.45 0.109013 13937
1.463 0.106698 13197
1.475 0.105107 12181
1.488 0.103588 11740
1.5 0.101562 11306
1.513 0.100188 11193
1.525 0.097873 10539
1.538 0.096427 10205
1.55 0.095052 10088
1.562 0.092954 9265
1.575 0.091291 8960
1.587 0.089482 8799
1.6 0.088252 8510
1.613 0.08695 8152
1.625 0.085142 7611
1.638 0.083984 7441
1.65 0.082465 7256
1.663 0.081163 6940
1.675 0.080367 6907
1.688 0.079282 6842
1.7 0.077908 6649
1.712 0.07704 6265
1.725 0.074653 5390
1.738 0.073495 5246
1.75 0.071759 4944
1.763 0.070674 4821
1.775 0.069372 4695
1.788 0.067925 4541
1.8 0.066623 4249
