1.1 0.192419 302016
1.113 0.189598 290647
1.125 0.186415 191435
1.138 0.184389 187979
1.15 0.181207 183583
1.163 0.177228 162616
1.175 0.174769 148256
1.188 0.172381 140081
1.2 0.170211 136627
1.213 0.166884 104649
1.225 0.164786 84328
1.238 0.162543 78549
1.25 0.160301 68736
1.263 0.157552 48600
1.275 0.15531 45113
1.288 0.152127 42133
1.3 0.149306 39570
1.312 0.146484 37865
1.325 0.144314 35877
1.338 0.142289 34785
1.35 0.139612 32252
1.363 0.137442 30878
1.375 0.135634 29969
1.388 0.133391 28084
1.4 0.131293 23855
1.413 0.128689 22667
1.425 0.127315 21518
1.438 0.125217 20479
1.45 0.122975 19792
1.463 0.120298 18977
1.475 0.117766 18312
1.488 0.115451 17544
1.5 0.113354 16137
1.513 0.111762 15429
1.525 0.110243 14858
1.538 0.108362 14164
1.55 0.106698 13907
1.562 0.105324 13790
1.575 0.10395 13397
1.587 0.102214 13177
1.6 0.10026 12288
1.613 0.099175 12123
1.625 0.097512 11730
1.638 0.095341 11128
1.65 0.093533 10311
1.663 0.091146 9910
1.675 0.090133 9760
1.688 0.088903 9663
1.7 0.087384 9464
1.712 0.086082 9256
1.725 0.084925 8908
1.738 0.083261 8321
1.75 0.081959 8055
1.763 0.080657 7633
1.775 0.079572 7436
1.788 0.077619 7167
1.8 0.076461 7053
