1.1 0.212095 527272
1.113 0.208695 476033
1.125 0.206163 281594
1.138 0.203197 269067
1.15 0.20081 264326
1.163 0.197844 245733
1.175 0.195312 239238
1.188 0.193287 191290
1.2 0.190177 171749
1.213 0.1875 148992
1.225 0.184389 140657
1.238 0.182002 128652
1.25 0.179615 116623
1.263 0.176649 107682
1.275 0.173973 103833
1.288 0.170935 86629
1.3 0.168258 80744
1.312 0.165365 77158
1.325 0.162471 74596
1.338 0.160156 72440
1.35 0.157769 68377
1.363 0.156105 63968
1.375 0.153935 59798
1.388 0.151476 55998
1.4 0.149161 52776
1.413 0.146991 49162
1.425 0.144387 45918
1.438 0.142361 44540
1.45 0.140553 43847
1.463 0.13831 41506
1.475 0.136719 40142
1.488 0.134549 38900
1.5 0.132957 37824
1.513 0.130136 31299
1.525 0.127749 26478
1.538 0.125434 25682
1.55 0.123698 23866
1.562 0.121962 23388
1.575 0.119647 22276
1.587 0.117694 21431
1.6 0.115596 20760
1.613 0.112847 18540
1.625 0.110894 17421
1.638 0.109375 17048
1.65 0.108145 16317
1.663 0.106264 15545
1.675 0.104167 14662
1.688 0.102431 14112
1.7 0.10026 11640
1.712 0.098958 11240
1.725 0.097512 10228
1.738 0.095558 9897
1.75 0.09375 9478
1.763 0.09158 9026
1.775 0.089988 8838
1.788 0.088325 8289
1.8 0.08695 8098
