1.1 0.197772 393336
1.113 0.194734 307010
1.125 0.192202 278893
1.138 0.190104 271024
1.15 0.186921 253448
1.163 0.184172 220862
1.175 0.181279 210896
1.188 0.178819 153850
1.2 0.176071 145534
1.213 0.173539 134619
1.225 0.171007 131898
1.238 0.168186 116951
1.25 0.16616 112973
1.263 0.164424 110533
1.275 0.162182 97306
1.288 0.159795 94677
1.3 0.157697 91618
1.312 0.155671 86726
1.325 0.153501 82898
1.338 0.151042 80618
1.35 0.149016 77712
1.363 0.146629 70697
1.375 0.144097 65948
1.388 0.141927 59950
1.4 0.139468 58442
1.413 0.137587 56952
1.425 0.135851 55620
1.438 0.133608 54531
1.45 0.132161 53911
1.463 0.129847 51127
1.475 0.127532 47559
1.488 0.125434 46680
1.5 0.123553 45182
1.513 0.121094 43392
1.525 0.119575 42785
1.538 0.117188 36892
1.55 0.115958 35749
1.562 0.113498 34449
1.575 0.111328 30699
1.587 0.109809 29960
1.6 0.107928 28254
1.613 0.105903 25630
1.625 0.104745 23782
1.638 0.103371 23095
1.65 0.101345 22897
1.663 0.099754 16637
1.675 0.098814 15794
1.688 0.097222 13556
1.7 0.095848 12965
1.712 0.094618 12546
1.725 0.092376 11445
1.738 0.090567 11272
1.75 0.08941 11066
1.763 0.088252 10746
1.775 0.087023 10347
1.788 0.085069 9616
1.8 0.084057 9140
