1.1 0.187862 569307
1.113 0.185258 302757
1.125 0.182219 288089
1.138 0.180049 251583
1.15 0.17759 232851
1.163 0.175203 209466
1.175 0.173394 187689
1.188 0.171296 168018
1.2 0.168692 155858
1.213 0.166377 134290
1.225 0.164135 117055
1.238 0.162109 113531
1.25 0.159071 107361
1.263 0.156901 102747
1.275 0.154731 98069
1.288 0.152488 76270
1.3 0.150608 63262
1.312 0.148727 61260
1.325 0.146846 58328
1.338 0.144965 57376
1.35 0.142506 54940
1.363 0.140046 49138
1.375 0.137659 44157
1.388 0.135055 42591
1.4 0.13303 40609
1.413 0.131004 39925
1.425 0.128328 38936
1.438 0.127315 38506
1.45 0.125362 37615
1.463 0.123553 36620
1.475 0.121021 33289
1.488 0.118996 31829
1.5 0.117115 31121
1.513 0.115958 30603
1.525 0.11386 29716
1.538 0.112269 28458
1.55 0.110605 27057
1.562 0.10923 26338
1.575 0.10735 24014
1.587 0.105686 23033
1.6 0.103443 18736
1.613 0.102141 18286
1.625 0.100622 17877
1.638 0.098524 12188
1.65 0.096861 11891
1.663 0.095631 11808
1.675 0.094401 11465
1.688 0.092231 11109
1.7 0.090495 10841
1.712 0.088469 10221
1.725 0.086878 9731
1.738 0.084997 8575
1.75 0.08384 8431
1.763 0.082321 8028
1.775 0.08138 7845
1.788 0.079427 7652
1.8 0.077908 7385
