1.1 0.194806 929069
1.113 0.191623 840961
1.125 0.189598 817477
1.138 0.186777 785704
1.15 0.183955 744339
1.163 0.18193 610267
1.175 0.180049 585545
1.188 0.177807 547468
1.2 0.175203 496752
1.213 0.173177 484860
1.225 0.171369 454359
1.238 0.169126 274982
1.25 0.165726 214075
1.263 0.163194 209084
1.275 0.161169 198760
1.288 0.158782 190091
1.3 0.15625 141512
1.312 0.153646 115866
1.325 0.150969 108369
1.338 0.149523 107155
1.35 0.146991 86668
1.363 0.144676 80148
1.375 0.141565 77061
1.388 0.13954 73789
1.4 0.137804 71707
1.413 0.135272 68386
1.425 0.133681 60830
1.438 0.131583 51669
1.45 0.129123 49787
1.463 0.126664 47681
1.475 0.124855 45092
1.488 0.122902 42543
1.5 0.120515 41148
1.513 0.118779 40262
1.525 0.116392 38749
1.538 0.11509 37191
1.55 0.113137 32806
1.562 0.111111 32444
1.575 0.108869 29991
1.587 0.106988 29585
1.6 0.105324 19256
1.613 0.104094 18947
1.625 0.10272 17804
1.638 0.100984 16682
1.65 0.09932 16385
1.663 0.097801 16196
1.675 0.095848 15497
1.688 0.094329 15112
1.7 0.092882 14706
1.712 0.091508 13967
1.725 0.090495 13729
1.738 0.088831 13108
1.75 0.087674 12884
1.763 0.085576 12333
1.775 0.08384 11807
1.788 0.081959 10729
1.8 0.080802 10425
