1.1 0.209057 2406910
1.113 0.206091 2331221
1.125 0.203414 2224406
1.138 0.199436 1948327
1.15 0.196904 1909048
1.163 0.194589 1804666
1.175 0.191406 1633696
1.188 0.188657 1597666
1.2 0.184896 1495416
1.213 0.182219 1431737
1.225 0.17947 1344541
1.238 0.177011 1275369
1.25 0.174552 1234785
1.263 0.172164 1199350
1.275 0.170284 1105674
1.288 0.167245 978616
1.3 0.165509 531158
1.312 0.163411 524165
1.325 0.16059 498250
1.338 0.158131 389614
1.35 0.156105 382604
1.363 0.153935 310694
1.375 0.151042 285182
1.388 0.148944 276897
1.4 0.146195 216201
1.413 0.144097 135352
1.425 0.141638 120120
1.438 0.138672 101099
1.45 0.136285 97516
1.463 0.134766 88621
1.475 0.133247 77134
1.488 0.130859 74465
1.5 0.127459 62404
1.513 0.124277 57204
1.525 0.122034 44153
1.538 0.12037 42050
1.55 0.118851 37771
1.562 0.116536 35635
1.575 0.114294 32324
1.587 0.112196 29797
1.6 0.109664 28406
1.613 0.108145 27977
1.625 0.107277 27759
1.638 0.10583 16487
1.65 0.104239 16091
1.663 0.102503 14799
1.675 0.100984 14142
1.688 0.098814 12764
1.7 0.096788 12222
1.712 0.095052 11658
1.725 0.093316 11472
1.738 0.091363 11119
1.75 0.089699 10828
1.763 0.087746 10073
1.775 0.085359 8912
1.788 0.083261 7577
1.8 0.081959 7407
