1.1 0.17542 328387
1.113 0.173756 235580
1.125 0.171152 221518
1.138 0.167969 213214
1.15 0.165654 186092
1.163 0.16305 182538
1.175 0.161241 178343
1.188 0.159071 169903
1.2 0.157697 159860
1.213 0.154442 154317
1.225 0.151982 145379
1.238 0.150029 138598
1.25 0.147569 133320
1.263 0.145399 125724
1.275 0.143302 99727
1.288 0.140914 87168
1.3 0.138961 85391
1.312 0.136502 82781
1.325 0.134476 79475
1.338 0.132089 71534
1.35 0.130859 58095
1.363 0.128545 55943
1.375 0.126808 53053
1.388 0.124855 51458
1.4 0.123481 48833
1.413 0.12037 42334
1.425 0.119068 41680
1.438 0.116392 40525
1.45 0.114511 39039
1.463 0.113064 38557
1.475 0.1114 37152
1.488 0.10952 35542
1.5 0.108001 30913
1.513 0.106698 29613
1.525 0.105035 28368
1.538 0.103443 27814
1.55 0.101997 26072
1.562 0.10026 24508
1.575 0.098524 23260
1.587 0.097295 23035
1.6 0.095558 22071
1.613 0.094112 21391
1.625 0.092376 20929
1.638 0.090495 19837
1.65 0.089193 19323
1.663 0.087674 19048
1.675 0.086372 18708
1.688 0.085576 17425
1.7 0.084057 17052
1.712 0.082321 13706
1.725 0.080657 11837
1.738 0.078631 10777
1.75 0.078053 10613
1.763 0.076606 9901
1.775 0.075159 9191
1.788 0.074436 9135
1.8 0.073206 9064
