1.1 0.206742 1801770
1.113 0.203704 1716372
1.125 0.201895 1015707
1.138 0.199146 932191
1.15 0.196181 869196
1.163 0.192708 826214
1.175 0.189887 798121
1.188 0.187211 767724
1.2 0.185041 737412
1.213 0.182509 700869
1.225 0.180122 667998
1.238 0.177879 652401
1.25 0.17542 642463
1.263 0.173249 619261
1.275 0.170862 530012
1.288 0.168475 499775
1.3 0.166377 419584
1.312 0.163339 391564
1.325 0.161169 376466
1.338 0.158565 274130
1.35 0.156322 262533
1.363 0.153935 244758
1.375 0.151186 223304
1.388 0.148944 217325
1.4 0.146484 212615
1.413 0.144459 194929
1.425 0.142433 188723
1.438 0.140263 115799
1.45 0.1386 109900
1.463 0.135923 103473
1.475 0.134115 100434
1.488 0.132306 98093
1.5 0.130136 89069
1.513 0.128183 87578
1.525 0.125868 84138
1.538 0.123698 82770
1.55 0.1216 78567
1.562 0.120298 76109
1.575 0.118273 73163
1.587 0.117043 64652
1.6 0.114945 57389
1.613 0.11292 56219
1.625 0.111039 54777
1.638 0.108941 52650
1.65 0.10706 51682
1.663 0.105396 50687
1.675 0.10366 48573
1.688 0.101924 31997
1.7 0.10055 30888
1.712 0.099031 28121
1.725 0.097729 26699
1.738 0.096427 22887
1.75 0.09469 22435
1.763 0.093099 22043
1.775 0.091869 21292
1.788 0.090495 20985
1.8 0.089482 20237
