1.1 0.208333 46878
1.113 0.207176 46858
1.125 0.204282 45125
1.138 0.202546 43042
1.15 0.20081 41815
1.163 0.199074 41384
1.175 0.196759 40550
1.188 0.190394 39645
1.2 0.189236 39583
1.213 0.186343 38014
1.225 0.183449 36833
1.238 0.181134 28707
1.25 0.178819 28035
1.263 0.175926 25762
1.275 0.173611 25424
1.288 0.172454 25106
1.3 0.167245 18975
1.312 0.163773 14411
1.325 0.162616 14169
1.338 0.159722 13698
1.35 0.157986 12987
1.363 0.152778 12272
1.375 0.151042 12041
1.388 0.149306 11184
1.4 0.146991 10386
1.413 0.145833 10188
1.425 0.14294 9789
1.438 0.140625 9057
1.45 0.138889 9028
1.463 0.137731 8998
1.475 0.134838 8803
1.488 0.134838 8803
1.5 0.133102 8620
1.513 0.130208 8607
1.525 0.127315 8412
1.538 0.125579 8223
1.55 0.123264 6895
1.562 0.12037 6860
1.575 0.119792 6853
1.587 0.116898 6612
1.6 0.114005 6269
1.613 0.112269 6110
1.625 0.111111 6102
1.638 0.109954 6084
1.65 0.108218 6081
1.663 0.106481 6068
1.675 0.103588 5749
1.688 0.102431 5743
1.7 0.099537 5444
1.712 0.098958 5441
1.725 0.096065 4374
1.738 0.09375 4350
1.75 0.091435 4212
1.763 0.090856 4211
1.775 0.08912 4082
1.788 0.086806 3704
1.8 0.085069 2553
