1.1 0.177662 10745
1.113 0.175347 10535
1.125 0.173611 10520
1.138 0.172454 10392
1.15 0.170718 9095
1.163 0.167824 6170
1.175 0.163194 5980
1.188 0.159144 5587
1.2 0.156829 5499
1.213 0.155671 5079
1.225 0.151042 4913
1.238 0.149884 4833
1.25 0.148148 4752
1.263 0.146991 4560
1.275 0.144676 4380
1.288 0.143519 3820
1.3 0.139468 3535
1.312 0.137731 3522
1.325 0.134838 3399
1.338 0.131366 2075
1.35 0.130208 2057
1.363 0.127894 1885
1.375 0.124421 1801
1.388 0.120949 1533
1.4 0.118634 1479
1.413 0.116898 1442
1.425 0.115162 1427
1.438 0.113426 1386
1.45 0.109954 1322
1.463 0.108218 1317
1.475 0.105324 1268
1.488 0.105324 1268
1.5 0.103588 1189
1.513 0.103009 1188
1.525 0.099537 1138
1.538 0.098958 1107
1.55 0.095486 1077
1.562 0.092593 1054
1.575 0.092014 1053
1.587 0.091435 1042
1.6 0.086806 972
1.613 0.082176 736
1.625 0.081597 699
1.638 0.079861 680
1.65 0.078704 676
1.663 0.077546 674
1.675 0.076389 660
1.688 0.073495 651
1.7 0.071181 573
1.712 0.069444 508
1.725 0.068866 507
1.738 0.068287 506
1.75 0.067708 497
1.763 0.06713 496
1.775 0.066551 491
1.788 0.065972 488
1.8 0.063079 415
