1.1 0.194444 17866
1.113 0.190394 14593
1.125 0.189815 14390
1.138 0.184028 12722
1.15 0.181134 12553
1.163 0.178241 12350
1.175 0.175926 11500
1.188 0.173032 9681
1.2 0.168403 7639
1.213 0.166088 7453
1.225 0.164352 7302
1.238 0.162037 6934
1.25 0.157407 6698
1.263 0.153935 5838
1.275 0.152199 4747
1.288 0.151042 4733
1.3 0.149884 4611
1.312 0.147569 4591
1.325 0.146412 4549
1.338 0.142361 4386
1.35 0.141204 4368
1.363 0.140625 4289
1.375 0.136574 3726
1.388 0.134259 3574
1.4 0.131366 2473
1.413 0.130208 2423
1.425 0.129051 2393
1.438 0.126157 2380
1.45 0.124421 2349
1.463 0.124421 2349
1.475 0.122106 2165
1.488 0.118634 2029
1.5 0.118056 2028
1.513 0.116319 2003
1.525 0.114583 1996
1.538 0.112847 1943
1.55 0.11169 1939
1.562 0.108796 1924
1.575 0.105903 1879
1.587 0.104745 1861
1.6 0.101852 1782
1.613 0.100116 1773
1.625 0.097222 1718
1.638 0.094907 1646
1.65 0.094329 1633
1.663 0.093171 1615
1.675 0.092593 1596
1.688 0.090278 1444
1.7 0.090278 1444
1.712 0.087384 1411
1.725 0.086227 1353
1.738 0.083912 1339
1.75 0.083912 1339
1.763 0.083333 1338
1.775 0.081597 1305
1.788 0.081019 1300
1.8 0.079861 826
